,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21776,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,225,UTA,N. Alexander-Walker enters the game for M. Conley,16,MIL,,18,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,M. Conley - conlemi01,,,,,,,
21777,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,225,UTA,R. Gay enters the game for K. Olynyk,16,MIL,,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
21778,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,211,UTA,M. Beasley misses 2-pt jump shot from 6 ft,16,MIL,,18,M. Beasley - beaslma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
21779,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,209,UTA,Offensive rebound by W. Kessler,16,MIL,,18,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
21780,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,206,UTA,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by W. Kessler),19,MIL,,18,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
21781,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,202,UTA,,19,MIL,Milwaukee full timeout,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
21782,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,192,UTA,,19,MIL,B. Portis misses 3-pt jump shot from 27 ft,18,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
21783,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,190,UTA,,19,MIL,Offensive rebound by S. Mamukelashvili,18,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,
21784,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,186,UTA,,19,MIL,G. Hill makes 2-pt jump shot from 9 ft (assist by S. Mamukelashvili),20,G. Hill - hillge01,2-pt jump shot,make,9.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
21785,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,165,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),22,MIL,,20,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
21786,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,149,UTA,,22,MIL,G. Allen makes 2-pt jump shot from 13 ft,22,G. Allen - allengr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
21787,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,127,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,22,MIL,,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
21788,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,124,UTA,,22,MIL,Defensive rebound by G. Allen,22,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
21789,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,116,UTA,,22,MIL,G. Allen misses 2-pt layup from 3 ft,22,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21790,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,111,UTA,,22,MIL,Offensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
21791,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,111,UTA,,22,MIL,B. Portis misses 2-pt layup at rim,22,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
21792,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,110,UTA,Defensive rebound by W. Kessler,22,MIL,,22,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
21793,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,109,UTA,M. Beasley misses 3-pt jump shot from 27 ft,22,MIL,,22,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
21794,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,106,UTA,,22,MIL,Defensive rebound by G. Hill,22,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
21795,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,98,UTA,,22,MIL,G. Hill makes 2-pt layup from 1 ft,24,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21796,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,85,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,22,MIL,,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
21797,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,82,UTA,,22,MIL,Defensive rebound by S. Mamukelashvili,24,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,
21798,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,71,UTA,,22,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Hill),27,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
21799,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,53,UTA,R. Gay misses 3-pt jump shot from 27 ft,22,MIL,,27,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
21800,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,50,UTA,,22,MIL,Defensive rebound by G. Allen,27,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
21801,boxscore/202212170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 17 2022,8:00 PM,MIL,1,45,UTA,,22,MIL,B. Portis misses 2-pt jump shot from 15 ft,27,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
