,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355491,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,293,SAC,M. Monk enters the game for K. Huerter,16,MEM,,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
355492,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,293,SAC,,16,MEM,T. Jones enters the game for D. Brooks,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
355493,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,272,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by S. Adams),16,MEM,,16,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
355494,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,272,SAC,Offensive rebound by Team,16,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355495,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,268,SAC,K. Murray misses 3-pt jump shot from 28 ft,16,MEM,,16,K. Murray - murrake02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
355496,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,265,SAC,,16,MEM,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355497,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,253,SAC,,16,MEM,D. Roddy misses 2-pt layup from 2 ft,16,D. Roddy - roddyda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355498,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,Offensive rebound by D. Roddy,16,,,,,,,,,,D. Roddy - roddyda01,offensive,,,,,,,,,,,,,,,
355499,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,Shooting foul by R. Holmes (drawn by D. Roddy),16,,,,,,,shooting,R. Holmes - holmeri01,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,
355500,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,D. Roddy misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. Roddy - roddyda01,miss,1 of 2,,,,,,,,,
355501,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355502,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,X. Tillman enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,
355503,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,252,SAC,,16,MEM,D. Roddy misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Roddy - roddyda01,miss,2 of 2,,,,,,,,,
355504,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,249,SAC,,16,MEM,Offensive rebound by J. Konchar,16,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
355505,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,246,SAC,,16,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by T. Jones),18,J. Morant - moranja01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
355506,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,232,SAC,Turnover by M. Monk (lost ball; steal by J. Konchar),16,MEM,,18,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,J. Konchar - konchjo01,,,
355507,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,232,SAC,,16,MEM,Personal foul by M. Monk (drawn by T. Jones),18,,,,,,,personal,M. Monk - monkma01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
355508,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,232,SAC,,16,MEM,T. Jones makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,
355509,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,232,SAC,,16,MEM,T. Jones makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,
355510,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,216,SAC,M. Monk makes 2-pt layup from 4 ft,18,MEM,,20,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
355511,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,216,SAC,Shooting foul by X. Tillman (drawn by M. Monk),18,MEM,,20,,,,,,,shooting,X. Tillman - tillmxa01,M. Monk - monkma01,,,,,,,,,,,,,,,,,
355512,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,216,SAC,,18,MEM,J. LaRavia enters the game for J. Konchar,20,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,J. Konchar - konchjo01,,,,,,,
355513,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,216,SAC,M. Monk makes free throw 1 of 1,19,MEM,,20,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,
355514,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,208,SAC,,19,MEM,Shooting foul by D. Mitchell (drawn by J. Morant),20,,,,,,,shooting,D. Mitchell - mitchda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
355515,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,208,SAC,,19,MEM,J. Morant makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
355516,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,208,SAC,D. Sabonis enters the game for R. Holmes,19,MEM,,21,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,R. Holmes - holmeri01,,,,,,,
355517,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,208,SAC,,19,MEM,J. Morant makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
355518,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,194,SAC,D. Sabonis makes 2-pt layup from 2 ft,21,MEM,,22,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
