,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22148,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,498,POR,A. Simons misses 3-pt jump shot from 25 ft,5,MIN,,5,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22149,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,495,POR,,5,MIN,Defensive rebound by A. Edwards,5,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
22150,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,489,POR,,5,MIN,A. Edwards misses 3-pt jump shot from 24 ft,5,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
22151,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,486,POR,Defensive rebound by J. Nurki,5,MIN,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
22152,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,470,POR,Turnover by J. Nurki (lost ball; steal by R. Gobert),5,MIN,,5,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,R. Gobert - goberru01,,,
22153,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,462,POR,,5,MIN,K. Anderson makes 2-pt jump shot from 6 ft,7,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
22154,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,436,POR,J. Grant makes 2-pt jump shot from 15 ft (assist by A. Simons),7,MIN,,7,J. Grant - grantje01,2-pt jump shot,make,15.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
22155,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,425,POR,,7,MIN,D. Russell makes 3-pt jump shot from 26 ft,10,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
22156,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,401,POR,A. Simons makes 2-pt hook shot from 7 ft,9,MIN,,10,A. Simons - simonan01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
22157,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,,9,MIN,Shooting foul by A. Simons (drawn by D. Russell),10,,,,,,,shooting,A. Simons - simonan01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
22158,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,,9,MIN,Minnesota full timeout,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
22159,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,S. Sharpe enters the game for A. Simons,9,MIN,,10,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,A. Simons - simonan01,,,,,,,
22160,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,,9,MIN,D. Russell misses free throw 1 of 2,10,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,
22161,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,,9,MIN,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22162,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,388,POR,,9,MIN,D. Russell makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
22163,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,378,POR,J. Nurki misses 3-pt jump shot from 25 ft,9,MIN,,11,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22164,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,375,POR,,9,MIN,Defensive rebound by A. Edwards,11,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
22165,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,360,POR,,9,MIN,K. Anderson misses 2-pt jump shot from 6 ft,11,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
22166,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,359,POR,Defensive rebound by J. Nurki,9,MIN,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
22167,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,358,POR,Personal foul by K. Anderson (drawn by D. Lillard),9,MIN,,11,,,,,,,personal,K. Anderson - anderky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
22168,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,347,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),11,MIN,,11,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
22169,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,347,POR,Shooting foul by A. Edwards (drawn by J. Nurki),11,MIN,,11,,,,,,,shooting,A. Edwards - edwaran01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
22170,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,347,POR,J. Walker enters the game for J. Grant,11,MIN,,11,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,J. Grant - grantje01,,,,,,,
22171,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,347,POR,,11,MIN,L. Garza enters the game for R. Gobert,11,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,R. Gobert - goberru01,,,,,,,
22172,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,347,POR,J. Nurki misses free throw 1 of 1,11,MIN,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,
22173,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,345,POR,,11,MIN,Defensive rebound by A. Edwards,11,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
22174,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,337,POR,,11,MIN,A. Edwards misses 2-pt layup from 4 ft (block by J. Nurki),11,A. Edwards - edwaran01,2-pt layup,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
22175,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,336,POR,,11,MIN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22176,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,336,POR,D. Eubanks enters the game for J. Nurki,11,MIN,,11,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
22177,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,330,POR,,11,MIN,L. Garza makes 2-pt hook shot from 4 ft,13,L. Garza - garzalu01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
22178,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,309,POR,Turnover by J. Walker (lost ball; steal by L. Garza),11,MIN,,13,,,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,lost ball,steal,L. Garza - garzalu01,,,
22179,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,306,POR,,11,MIN,Shooting foul by S. Sharpe (drawn by A. Edwards),13,,,,,,,shooting,S. Sharpe - sharpsh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
22180,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,306,POR,,11,MIN,A. Edwards makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
22181,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,306,POR,,11,MIN,J. Nowell enters the game for K. Anderson,14,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Anderson - anderky01,,,,,,,
22182,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,306,POR,,11,MIN,T. Prince enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,
22183,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,306,POR,,11,MIN,A. Edwards misses free throw 2 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
22184,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,305,POR,Defensive rebound by D. Eubanks,11,MIN,,14,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
22185,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,293,POR,D. Lillard misses 3-pt jump shot from 24 ft,11,MIN,,14,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
22186,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,290,POR,,11,MIN,Defensive rebound by T. Prince,14,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
22187,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,280,POR,,11,MIN,Def 3 sec tech foul by Team,14,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,280,POR,,11,MIN,A. Edwards makes technical free throw,15,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,
22189,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,280,POR,,11,MIN,A. Rivers enters the game for J. McDaniels,15,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
22190,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,269,POR,,11,MIN,A. Edwards misses 2-pt dunk from 2 ft,15,A. Edwards - edwaran01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
22191,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,268,POR,,11,MIN,Offensive rebound by L. Garza,15,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,
22192,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,267,POR,,11,MIN,L. Garza makes 2-pt layup from 2 ft,17,L. Garza - garzalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
22193,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,242,POR,D. Lillard misses 3-pt jump shot from 30 ft,11,MIN,,17,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
22194,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,238,POR,,11,MIN,Defensive rebound by A. Rivers,17,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
22195,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,227,POR,,11,MIN,Turnover by L. Garza (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,out of bounds lost ball,,,,,
22196,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,213,POR,S. Sharpe misses 3-pt jump shot from 26 ft,11,MIN,,17,S. Sharpe - sharpsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
22197,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,212,POR,,11,MIN,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
22198,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,195,POR,,11,MIN,L. Garza makes 2-pt layup from 2 ft (assist by A. Edwards),19,L. Garza - garzalu01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
22199,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,185,POR,Shooting foul by T. Prince (drawn by D. Lillard),11,MIN,,19,,,,,,,shooting,T. Prince - princta02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
22200,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,185,POR,D. Lillard misses free throw 1 of 2,11,MIN,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
22201,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,185,POR,Offensive rebound by Team,11,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22202,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,185,POR,K. Johnson enters the game for J. Hart,11,MIN,,19,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Hart - hartjo01,,,,,,,
22203,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,185,POR,D. Lillard makes free throw 2 of 2,12,MIN,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
22204,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,170,POR,,12,MIN,A. Edwards misses 2-pt jump shot from 23 ft,19,A. Edwards - edwaran01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
22205,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,166,POR,Defensive rebound by J. Walker,12,MIN,,19,,,,,,,,,,J. Walker - walkeja01,defensive,,,,,,,,,,,,,,,
22206,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,160,POR,Turnover by D. Lillard (bad pass; steal by A. Rivers),12,MIN,,19,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Rivers - riverau01,,,
22207,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,151,POR,,12,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Rivers),22,J. Nowell - nowelja01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
22208,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,148,POR,Portland full timeout,12,MIN,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
22209,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,148,POR,J. Grant enters the game for D. Lillard,12,MIN,,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Lillard - lillada01,,,,,,,
22210,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,148,POR,A. Simons enters the game for J. Walker,12,MIN,,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Walker - walkeja01,,,,,,,
22211,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,148,POR,,12,MIN,D. Russell enters the game for A. Edwards,22,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,
22212,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,136,POR,J. Grant misses 2-pt jump shot from 5 ft,12,MIN,,22,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
22213,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,133,POR,,12,MIN,Defensive rebound by T. Prince,22,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
22214,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,124,POR,,12,MIN,Turnover by J. Nowell (bad pass; steal by J. Grant),22,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,J. Grant - grantje01,,,
22215,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,116,POR,Turnover by S. Sharpe (bad pass),12,MIN,,22,,,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,bad pass,,,,,
22216,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,106,POR,,12,MIN,L. Garza makes 3-pt jump shot from 25 ft (assist by J. Nowell),25,L. Garza - garzalu01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
22217,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,92,POR,K. Johnson misses 2-pt jump shot from 10 ft,12,MIN,,25,K. Johnson - johnske07,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
22218,boxscore/202301040MIN.html,regular,Target Center Minneapolis Minnesota,January 4 2023,8:00 PM,MIN,1,91,POR,Offensive rebound by Team,12,MIN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
