,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249887,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,579,LAL,D. Schrder makes 2-pt jump shot from 11 ft,7,CHO,,5,D. Schröder - schrode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
249888,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,572,LAL,,7,CHO,Turnover by L. Ball (step out of bounds),5,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,
249889,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,552,LAL,T. Bryant misses 2-pt jump shot from 19 ft,7,CHO,,5,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
249890,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,548,LAL,Offensive rebound by P. Beverley,7,CHO,,5,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
249891,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,544,LAL,P. Beverley misses 3-pt jump shot from 23 ft,7,CHO,,5,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
249892,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,539,LAL,,7,CHO,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
249893,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,535,LAL,,7,CHO,Turnover by T. Rozier (bad pass; steal by T. Brown),5,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Brown - browntr01,,,
249894,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,527,LAL,L. James makes 2-pt jump shot from 7 ft,9,CHO,,5,L. James - jamesle01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
249895,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,508,LAL,,9,CHO,G. Hayward misses 3-pt jump shot from 26 ft,5,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249896,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,505,LAL,Defensive rebound by T. Bryant,9,CHO,,5,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
249897,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,491,LAL,T. Brown makes 3-pt jump shot from 23 ft (assist by P. Beverley),12,CHO,,5,T. Brown - browntr01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
249898,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,477,LAL,,12,CHO,L. Ball misses 3-pt jump shot from 30 ft,5,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
249899,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,473,LAL,Defensive rebound by L. James,12,CHO,,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
249900,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,466,LAL,L. James makes 2-pt jump shot from 16 ft,14,CHO,,5,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
249901,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,466,LAL,,14,CHO,Charlotte full timeout,5,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
249902,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,452,LAL,,14,CHO,T. Rozier makes 2-pt jump shot from 19 ft (assist by G. Hayward),7,T. Rozier - roziete01,2-pt jump shot,make,19.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
249903,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,439,LAL,L. James misses 3-pt jump shot from 26 ft,14,CHO,,7,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249904,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,437,LAL,Offensive rebound by P. Beverley,14,CHO,,7,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
249905,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,434,LAL,Turnover by P. Beverley (traveling),14,CHO,,7,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,
249906,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,417,LAL,,14,CHO,T. Rozier misses 2-pt jump shot from 7 ft (block by P. Beverley),7,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
249907,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,415,LAL,,14,CHO,Offensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
249908,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,415,LAL,,14,CHO,M. Plumlee misses 2-pt layup at rim,7,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
249909,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,414,LAL,,14,CHO,Offensive rebound by P. Washington,7,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
249910,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,411,LAL,,14,CHO,L. Ball misses 3-pt jump shot from 25 ft,7,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249911,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,408,LAL,Defensive rebound by T. Bryant,14,CHO,,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
249912,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,406,LAL,D. Schrder misses 2-pt layup from 1 ft,14,CHO,,7,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
249913,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,404,LAL,,14,CHO,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
249914,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,401,LAL,,14,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Plumlee),10,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
249915,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,380,LAL,T. Bryant makes 2-pt layup from 3 ft (assist by D. Schrder),16,CHO,,10,T. Bryant - bryanth01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
249916,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,366,LAL,,16,CHO,L. Ball makes 2-pt jump shot from 4 ft,12,L. Ball - ballla01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
249917,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,350,LAL,D. Schrder makes 2-pt jump shot from 7 ft,18,CHO,,12,D. Schröder - schrode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
249918,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,341,LAL,,18,CHO,T. Rozier misses 3-pt jump shot from 24 ft,12,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
249919,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,338,LAL,Defensive rebound by T. Bryant,18,CHO,,12,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
249920,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,333,LAL,L. James misses 3-pt jump shot from 26 ft,18,CHO,,12,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249921,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,330,LAL,,18,CHO,Defensive rebound by L. Ball,12,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
249922,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,326,LAL,,18,CHO,L. Ball misses 2-pt jump shot from 14 ft,12,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
249923,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,323,LAL,Defensive rebound by L. James,18,CHO,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
249924,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,321,LAL,Turnover by P. Beverley (traveling),18,CHO,,12,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,
249925,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,321,LAL,A. Reaves enters the game for P. Beverley,18,CHO,,12,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,P. Beverley - beverpa01,,,,,,,
249926,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,321,LAL,R. Westbrook enters the game for T. Brown,18,CHO,,12,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Brown - browntr01,,,,,,,
249927,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,321,LAL,,18,CHO,J. McDaniels enters the game for G. Hayward,12,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,
249928,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,308,LAL,,18,CHO,T. Rozier misses 2-pt jump shot from 12 ft,12,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
249929,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,306,LAL,Defensive rebound by Team,18,CHO,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
249930,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,306,LAL,,18,CHO,Loose ball foul by M. Plumlee (drawn by T. Bryant),12,,,,,,,loose ball,M. Plumlee - plumlma01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
249931,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,292,LAL,L. James misses 2-pt layup from 3 ft,18,CHO,,12,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
249932,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,289,LAL,,18,CHO,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
249933,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,286,LAL,,18,CHO,T. Rozier misses 3-pt jump shot from 26 ft,12,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249934,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,282,LAL,Defensive rebound by R. Westbrook,18,CHO,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
249935,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,272,LAL,D. Schrder misses 3-pt jump shot from 25 ft,18,CHO,,12,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249936,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,269,LAL,,18,CHO,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
249937,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,261,LAL,,18,CHO,M. Plumlee makes 2-pt layup from 3 ft,14,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
249938,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,250,LAL,T. Bryant misses 2-pt layup from 1 ft (block by M. Plumlee),18,CHO,,14,T. Bryant - bryanth01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
249939,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,247,LAL,,18,CHO,Defensive rebound by P. Washington,14,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
249940,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,245,LAL,,18,CHO,L. Ball misses 3-pt jump shot from 26 ft,14,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249941,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,245,LAL,,18,CHO,Offensive rebound by P. Washington,14,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
249942,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,241,LAL,,18,CHO,P. Washington misses 2-pt layup at rim,14,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
249943,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,240,LAL,Defensive rebound by L. James,18,CHO,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
249944,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,235,LAL,T. Bryant makes 2-pt dunk from 1 ft (assist by L. James),20,CHO,,14,T. Bryant - bryanth01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
249945,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,,20,CHO,Offensive foul by L. Ball (drawn by A. Reaves),14,,,,,,,offensive,L. Ball - ballla01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
249946,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,,20,CHO,Turnover by L. Ball (offensive foul),14,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,
249947,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,J. Toscano-Anderson enters the game for L. James,20,CHO,,14,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,L. James - jamesle01,,,,,,,
249948,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,,20,CHO,D. Smith enters the game for L. Ball,14,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Ball - ballla01,,,,,,,
249949,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,,20,CHO,J. Thor enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,
249950,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,220,LAL,,20,CHO,M. Williams enters the game for P. Washington,14,,,,,,,,,,,,,,,,,,M. Williams - willima07,P. Washington - washipj01,,,,,,,
249951,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,208,LAL,Turnover by R. Westbrook (bad pass; steal by J. McDaniels),20,CHO,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. McDaniels - mcdanja01,,,
249952,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,204,LAL,,20,CHO,J. Thor misses 2-pt jump shot from 7 ft,14,J. Thor - thorjt01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
249953,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,200,LAL,,20,CHO,Offensive rebound by D. Smith,14,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
249954,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,200,LAL,,20,CHO,D. Smith misses 2-pt layup at rim,14,D. Smith - smithde03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
249955,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,199,LAL,Defensive rebound by J. Toscano-Anderson,20,CHO,,14,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
249956,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,196,LAL,T. Bryant makes 2-pt layup from 2 ft (assist by A. Reaves),22,CHO,,14,T. Bryant - bryanth01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
249957,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,183,LAL,,22,CHO,J. Thor makes 3-pt jump shot from 23 ft (assist by D. Smith),17,J. Thor - thorjt01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
249958,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,166,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,22,CHO,,17,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
249959,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,163,LAL,,22,CHO,Defensive rebound by T. Rozier,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
249960,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,155,LAL,,22,CHO,T. Rozier makes 2-pt layup from 1 ft,19,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249961,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,148,LAL,LA Lakers full timeout,22,CHO,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
249962,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,148,LAL,T. Brown enters the game for T. Bryant,22,CHO,,19,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Bryant - bryanth01,,,,,,,
249963,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,148,LAL,W. Gabriel enters the game for D. Schrder,22,CHO,,19,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Schröder - schrode01,,,,,,,
249964,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,148,LAL,,22,CHO,G. Hayward enters the game for T. Rozier,19,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,
249965,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,133,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,22,CHO,,19,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
249966,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,129,LAL,,22,CHO,Defensive rebound by M. Williams,19,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
249967,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,121,LAL,,22,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,19,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249968,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,114,LAL,Defensive rebound by J. Toscano-Anderson,22,CHO,,19,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
249969,boxscore/202301020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2023,7:00 PM,LAL,1,109,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,22,CHO,,19,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
