,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533865,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,471,MIA,B. Adebayo misses 2-pt layup from 9 ft,11,MIL,,12,B. Adebayo - adebaba01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
533866,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,469,MIA,,11,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
533867,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,464,MIA,,11,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,14,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
533868,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,444,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,11,MIL,,14,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
533869,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,441,MIA,,11,MIL,Defensive rebound by J. Holiday,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
533870,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,433,MIA,,11,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),17,J. Holiday - holidjr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
533871,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,412,MIA,J. Butler makes 3-pt jump shot from 27 ft,14,MIL,,17,J. Butler - butleji01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
533872,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,407,MIA,,14,MIL,Milwaukee full timeout,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
533873,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,407,MIA,,14,MIL,Instant Replay,17,,,,,,,,,,,,,,,,,,,,,,,,,,
533874,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,407,MIA,,14,MIL,J. Ingles enters the game for J. Holiday,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Holiday - holidjr01,,,,,,,
533875,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,407,MIA,,14,MIL,B. Portis enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
533876,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,397,MIA,,14,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),20,G. Allen - allengr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
533877,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,375,MIA,T. Herro makes 2-pt jump shot from 2 ft (assist by K. Love),16,MIL,,20,T. Herro - herroty01,2-pt jump shot,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
533878,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,,16,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),22,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
533879,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,,16,MIL,Shooting foul by K. Love (drawn by B. Portis),22,,,,,,,shooting,K. Love - loveke01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
533880,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,C. Zeller enters the game for B. Adebayo,16,MIL,,22,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Adebayo - adebaba01,,,,,,,
533881,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,,16,MIL,J. Holiday enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,
533882,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,,16,MIL,B. Lopez enters the game for J. Carter,22,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Carter - carteje01,,,,,,,
533883,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,362,MIA,,16,MIL,B. Portis makes free throw 1 of 1,23,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,
533884,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,353,MIA,T. Herro misses 2-pt jump shot from 5 ft,16,MIL,,23,T. Herro - herroty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
533885,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,348,MIA,Offensive rebound by C. Zeller,16,MIL,,23,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
533886,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,348,MIA,C. Zeller makes 2-pt layup at rim,18,MIL,,23,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533887,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,338,MIA,,18,MIL,G. Allen misses 3-pt jump shot from 28 ft,23,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
533888,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,335,MIA,Defensive rebound by J. Butler,18,MIL,,23,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
533889,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,317,MIA,J. Butler misses 2-pt jump shot from 14 ft (block by J. Holiday),18,MIL,,23,J. Butler - butleji01,2-pt jump shot,miss,14.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
533890,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,313,MIA,,18,MIL,Defensive rebound by J. Holiday,23,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
533891,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,311,MIA,,18,MIL,J. Holiday misses 3-pt jump shot from 28 ft,23,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
533892,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,307,MIA,Defensive rebound by K. Love,18,MIL,,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
533893,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,293,MIA,T. Herro misses 3-pt jump shot from 26 ft,18,MIL,,23,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533894,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,290,MIA,,18,MIL,Defensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
533895,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,284,MIA,,18,MIL,J. Ingles misses 3-pt jump shot from 25 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533896,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,281,MIA,Defensive rebound by T. Herro,18,MIL,,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
533897,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,270,MIA,Personal foul by G. Allen (drawn by J. Butler),18,MIL,,23,,,,,,,personal,G. Allen - allengr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
533898,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,270,MIA,V. Oladipo enters the game for J. Butler,18,MIL,,23,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Butler - butleji01,,,,,,,
533899,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,270,MIA,M. Strus enters the game for G. Vincent,18,MIL,,23,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,
533900,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,270,MIA,,18,MIL,J. Crowder enters the game for G. Allen,23,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Allen - allengr01,,,,,,,
533901,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,270,MIA,,18,MIL,K. Middleton enters the game for B. Lopez,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Lopez - lopezbr01,,,,,,,
533902,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,255,MIA,V. Oladipo makes 2-pt jump shot from 16 ft (assist by C. Zeller),20,MIL,,23,V. Oladipo - oladivi01,2-pt jump shot,make,16.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
533903,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,237,MIA,,20,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by J. Holiday),25,B. Portis - portibo01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
533904,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,222,MIA,M. Strus misses 2-pt jump shot from 6 ft,20,MIL,,25,M. Strus - strusma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
533905,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,218,MIA,Offensive rebound by C. Zeller,20,MIL,,25,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
533906,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,218,MIA,C. Zeller makes 2-pt layup at rim,22,MIL,,25,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533907,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,209,MIA,,22,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by J. Holiday),27,K. Middleton - middlkh01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
533908,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,193,MIA,T. Herro makes 3-pt jump shot from 27 ft,25,MIL,,27,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
533909,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,180,MIA,,25,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by K. Middleton),30,B. Portis - portibo01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
533910,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,180,MIA,Miami full timeout,25,MIL,,30,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
533911,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,180,MIA,C. Martin enters the game for K. Love,25,MIL,,30,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Love - loveke01,,,,,,,
533912,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,156,MIA,T. Herro misses 2-pt jump shot from 14 ft,25,MIL,,30,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
533913,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,153,MIA,Offensive rebound by C. Zeller,25,MIL,,30,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
533914,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,147,MIA,V. Oladipo misses 2-pt jump shot from 15 ft,25,MIL,,30,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
533915,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,144,MIA,,25,MIL,Defensive rebound by J. Crowder,30,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
533916,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,140,MIA,,25,MIL,K. Middleton makes 3-pt jump shot from 27 ft,33,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
533917,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,130,MIA,M. Strus misses 3-pt jump shot from 27 ft,25,MIL,,33,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
533918,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,127,MIA,,25,MIL,Defensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
533919,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,118,MIA,,25,MIL,J. Holiday misses 3-pt jump shot from 26 ft,33,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533920,boxscore/202302240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 24 2023,7:30 PM,MIL,1,115,MIA,Defensive rebound by V. Oladipo,25,MIL,,33,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
