,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519540,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,566,MEM,,4,DAL,L. Doni makes 3-pt jump shot from 25 ft,7,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
519541,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,549,MEM,J. Morant misses 2-pt layup from 7 ft,4,DAL,,7,J. Morant - moranja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
519542,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,549,MEM,,4,DAL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
519543,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,531,MEM,,4,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
519544,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,,4,DAL,Offensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
519545,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,,4,DAL,L. Doni makes 2-pt layup from 2 ft,9,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
519546,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,,4,DAL,Shooting foul by S. Aldama (drawn by L. Doni),9,,,,,,,shooting,S. Aldama - aldamsa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
519547,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,Memphis full timeout,4,DAL,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
519548,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,D. Roddy enters the game for S. Aldama,4,DAL,,9,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,S. Aldama - aldamsa01,,,,,,,
519549,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,529,MEM,,4,DAL,L. Doni misses free throw 1 of 1,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,
519550,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,526,MEM,Defensive rebound by D. Bane,4,DAL,,9,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
519551,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,511,MEM,D. Roddy misses 3-pt jump shot from 26 ft,4,DAL,,9,D. Roddy - roddyda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519552,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,508,MEM,,4,DAL,Defensive rebound by J. McGee,9,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
519553,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,494,MEM,,4,DAL,S. Dinwiddie misses 2-pt jump shot from 11 ft (block by S. Adams),9,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
519554,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,491,MEM,,4,DAL,Offensive rebound by J. McGee,9,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
519555,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,491,MEM,,4,DAL,J. McGee misses 2-pt layup at rim,9,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
519556,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,491,MEM,Defensive rebound by D. Bane,4,DAL,,9,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
519557,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,489,MEM,D. Bane misses 3-pt jump shot from 26 ft,4,DAL,,9,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519558,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,487,MEM,Offensive rebound by S. Adams,4,DAL,,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
519559,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,487,MEM,S. Adams misses 2-pt hook shot at rim (block by J. McGee),4,DAL,,9,S. Adams - adamsst01,2-pt hook shot,miss,0.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
519560,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,487,MEM,Offensive rebound by Team,4,DAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519561,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,483,MEM,Shooting foul by J. McGee (drawn by S. Adams),4,DAL,,9,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
519562,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,483,MEM,S. Adams misses free throw 1 of 2,4,DAL,,9,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
519563,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,483,MEM,Offensive rebound by Team,4,DAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519564,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,483,MEM,S. Adams misses free throw 2 of 2,4,DAL,,9,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
519565,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,481,MEM,,4,DAL,Defensive rebound by J. McGee,9,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
519566,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,467,MEM,,4,DAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. Doni),11,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
519567,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,450,MEM,D. Roddy misses 2-pt hook shot from 5 ft,4,DAL,,11,D. Roddy - roddyda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
519568,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,448,MEM,,4,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
519569,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,440,MEM,,4,DAL,L. Doni makes 2-pt layup from 1 ft,13,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
519570,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,425,MEM,D. Roddy misses 3-pt jump shot from 22 ft,4,DAL,,13,D. Roddy - roddyda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
519571,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,421,MEM,Offensive rebound by J. Konchar,4,DAL,,13,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
519572,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,420,MEM,D. Roddy misses 3-pt jump shot from 22 ft,4,DAL,,13,D. Roddy - roddyda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
519573,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,420,MEM,,4,DAL,Defensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
519574,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,405,MEM,,4,DAL,S. Dinwiddie makes 2-pt dunk from 1 ft (assist by L. Doni),15,S. Dinwiddie - dinwisp01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
519575,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,388,MEM,J. Morant makes 2-pt jump shot from 4 ft (assist by S. Adams),6,DAL,,15,J. Morant - moranja01,2-pt jump shot,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
519576,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,370,MEM,,6,DAL,Personal foul by J. Morant (drawn by L. Doni),15,,,,,,,personal,J. Morant - moranja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
519577,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,370,MEM,T. Jones enters the game for D. Bane,6,DAL,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,
519578,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,361,MEM,,6,DAL,L. Doni misses 3-pt jump shot from 26 ft,15,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519579,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,359,MEM,,6,DAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519580,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,359,MEM,,6,DAL,T. Hardaway enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Dinwiddie - dinwisp01,,,,,,,
519581,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,359,MEM,,6,DAL,C. Wood enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. McGee - mcgeeja01,,,,,,,
519582,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,351,MEM,,6,DAL,L. Doni makes 2-pt jump shot from 15 ft,17,L. Dončić - doncilu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
519583,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,326,MEM,J. Morant misses 3-pt jump shot from 30 ft,6,DAL,,17,J. Morant - moranja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
519584,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,323,MEM,,6,DAL,Defensive rebound by L. Doni,17,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
519585,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,314,MEM,,6,DAL,L. Doni makes 3-pt jump shot from 25 ft,20,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
519586,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,313,MEM,Memphis full timeout,6,DAL,,20,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
519587,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,300,MEM,J. Morant misses 2-pt dunk from 2 ft (block by D. Finney-Smith),6,DAL,,20,J. Morant - moranja01,2-pt dunk,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
519588,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,298,MEM,,6,DAL,Defensive rebound by C. Wood,20,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
519589,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,293,MEM,,6,DAL,C. Wood misses 2-pt layup from 1 ft,20,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
519590,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,293,MEM,,6,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519591,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,291,MEM,,6,DAL,Shooting foul by J. Konchar (drawn by T. Hardaway),20,,,,,,,shooting,J. Konchar - konchjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
519592,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,291,MEM,,6,DAL,T. Hardaway makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
519593,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,291,MEM,,6,DAL,T. Hardaway makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
519594,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,269,MEM,D. Roddy makes 2-pt layup from 1 ft (assist by T. Jones),8,DAL,,22,D. Roddy - roddyda01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
519595,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,248,MEM,,8,DAL,L. Doni makes 3-pt jump shot from 25 ft,25,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
519596,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,230,MEM,D. Roddy misses 2-pt jump shot from 6 ft,8,DAL,,25,D. Roddy - roddyda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
519597,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,230,MEM,,8,DAL,Defensive rebound by L. Doni,25,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
519598,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,223,MEM,,8,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by L. Doni),27,R. Bullock - bullore01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
519599,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,211,MEM,Turnover by J. Morant (traveling),8,DAL,,27,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,
519600,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,211,MEM,B. Clarke enters the game for S. Adams,8,DAL,,27,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
519601,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,211,MEM,,8,DAL,M. Kleber enters the game for R. Bullock,27,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,
519602,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,201,MEM,,8,DAL,L. Doni makes 2-pt layup from 1 ft,29,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
519603,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,200,MEM,Memphis full timeout,8,DAL,,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
519604,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,200,MEM,D. Bane enters the game for J. Konchar,8,DAL,,29,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,
519605,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,188,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Morant),11,DAL,,29,T. Jones - jonesty01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
519606,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,167,MEM,,11,DAL,C. Wood makes 2-pt layup from 11 ft,31,C. Wood - woodch01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,
519607,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,167,MEM,,11,DAL,Shooting foul by J. Morant (drawn by C. Wood),31,,,,,,,shooting,J. Morant - moranja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
519608,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,167,MEM,,11,DAL,C. Wood makes free throw 1 of 1,32,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,
519609,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,162,MEM,T. Jones misses 3-pt jump shot from 24 ft,11,DAL,,32,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519610,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,158,MEM,,11,DAL,Defensive rebound by T. Hardaway,32,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
519611,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,154,MEM,,11,DAL,Shooting foul by D. Roddy (drawn by C. Wood),32,,,,,,,shooting,D. Roddy - roddyda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
519612,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,154,MEM,,11,DAL,C. Wood makes free throw 1 of 2,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
519613,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,154,MEM,,11,DAL,C. Wood makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
519614,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,133,MEM,T. Jones misses 3-pt jump shot from 26 ft,11,DAL,,34,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519615,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,129,MEM,,11,DAL,Defensive rebound by L. Doni,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
519616,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,121,MEM,,11,DAL,L. Doni misses 2-pt layup from 2 ft,34,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
519617,boxscore/202210220DAL.html,regular,American Airlines Center Dallas Texas,October 22 2022,8:30 PM,DAL,1,117,MEM,,11,DAL,Offensive rebound by M. Kleber,34,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
