,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77329,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,654,ORL,Defensive rebound by F. Wagner,0,MIN,,2,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
77330,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,649,ORL,Turnover by F. Wagner (traveling),0,MIN,,2,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,
77331,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,637,ORL,,0,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Russell),4,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
77332,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,621,ORL,Turnover by M. Fultz (bad pass; steal by R. Gobert),0,MIN,,4,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,R. Gobert - goberru01,,,
77333,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,608,ORL,,0,MIN,A. Edwards misses 2-pt jump shot from 14 ft,4,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
77334,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,605,ORL,Defensive rebound by G. Harris,0,MIN,,4,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
77335,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,600,ORL,P. Banchero misses 2-pt layup from 2 ft (block by J. McDaniels),0,MIN,,4,P. Banchero - banchpa01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
77336,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,599,ORL,Offensive rebound by P. Banchero,0,MIN,,4,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
77337,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,598,ORL,P. Banchero makes 2-pt layup at rim,2,MIN,,4,P. Banchero - banchpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
77338,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,594,ORL,,2,MIN,Shooting foul by G. Harris (drawn by A. Edwards),4,,,,,,,shooting,G. Harris - harriga01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
77339,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,594,ORL,,2,MIN,A. Edwards makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
77340,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,594,ORL,,2,MIN,A. Edwards makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
77341,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,573,ORL,P. Banchero misses 2-pt layup from 5 ft,2,MIN,,6,P. Banchero - banchpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
77342,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,572,ORL,Offensive rebound by P. Banchero,2,MIN,,6,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
77343,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,570,ORL,P. Banchero misses 2-pt layup from 2 ft (block by K. Anderson),2,MIN,,6,P. Banchero - banchpa01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
77344,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,569,ORL,,2,MIN,Defensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
77345,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,563,ORL,,2,MIN,Turnover by D. Russell (bad pass; steal by P. Banchero),6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,P. Banchero - banchpa01,,,
77346,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,560,ORL,Offensive foul by P. Banchero (drawn by K. Anderson),2,MIN,,6,,,,,,,offensive,P. Banchero - banchpa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
77347,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,560,ORL,Turnover by P. Banchero (offensive foul),2,MIN,,6,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,offensive foul,,,,,
77348,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,547,ORL,,2,MIN,D. Russell misses 3-pt jump shot from 25 ft,6,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77349,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,545,ORL,Defensive rebound by G. Harris,2,MIN,,6,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
77350,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,536,ORL,M. Fultz misses 2-pt hook shot from 5 ft,2,MIN,,6,M. Fultz - fultzma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
77351,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,533,ORL,,2,MIN,Defensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
77352,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,531,ORL,,2,MIN,Turnover by J. McDaniels (step out of bounds),6,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,
77353,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,520,ORL,G. Harris misses 2-pt jump shot from 6 ft,2,MIN,,6,G. Harris - harriga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
77354,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,518,ORL,,2,MIN,Defensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
77355,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,517,ORL,,2,MIN,Turnover by D. Russell (bad pass; steal by M. Fultz),6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Fultz - fultzma01,,,
77356,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,512,ORL,P. Banchero misses 2-pt jump shot from 11 ft,2,MIN,,6,P. Banchero - banchpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
77357,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,508,ORL,,2,MIN,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
77358,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,505,ORL,,2,MIN,J. McDaniels makes 2-pt layup from 4 ft,8,J. McDaniels - mcdanja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
77359,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,490,ORL,P. Banchero misses 2-pt layup from 2 ft,2,MIN,,8,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77360,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,487,ORL,Offensive rebound by M. Bamba,2,MIN,,8,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
77361,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,486,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Bamba),5,MIN,,8,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
77362,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,466,ORL,,5,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by R. Gobert),11,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
77363,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,455,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by M. Fultz),8,MIN,,11,M. Bamba - bambamo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
77364,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,437,ORL,,8,MIN,Turnover by D. Russell (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
77365,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,436,ORL,,8,MIN,Loose ball foul by K. Anderson (drawn by P. Banchero),11,,,,,,,loose ball,K. Anderson - anderky01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
77366,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,424,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by F. Wagner),11,MIN,,11,M. Bamba - bambamo01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
77367,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,412,ORL,,11,MIN,D. Russell makes 2-pt jump shot from 13 ft,13,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
77368,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,398,ORL,M. Fultz makes 2-pt hook shot from 5 ft,13,MIN,,13,M. Fultz - fultzma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
77369,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,398,ORL,,13,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
77370,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,398,ORL,J. Isaac enters the game for F. Wagner,13,MIN,,13,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
77371,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,398,ORL,,13,MIN,T. Prince enters the game for K. Anderson,13,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Anderson - anderky01,,,,,,,
77372,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,383,ORL,,13,MIN,D. Russell makes 2-pt layup from 4 ft,15,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
77373,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,368,ORL,M. Bamba misses 3-pt jump shot from 26 ft,13,MIN,,15,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
77374,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,366,ORL,,13,MIN,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
77375,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,355,ORL,,13,MIN,D. Russell misses 2-pt jump shot from 12 ft,15,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
77376,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,353,ORL,,13,MIN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77377,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,353,ORL,Loose ball foul by G. Harris (drawn by R. Gobert),13,MIN,,15,,,,,,,loose ball,G. Harris - harriga01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
77378,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,353,ORL,,13,MIN,N. Reid enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
77379,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,346,ORL,,13,MIN,D. Russell misses 3-pt jump shot from 26 ft,15,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
77380,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,342,ORL,,13,MIN,Offensive rebound by J. McDaniels,15,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
77381,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,330,ORL,,13,MIN,A. Edwards makes 2-pt layup from 2 ft,17,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
77382,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,322,ORL,Personal foul by D. Russell (drawn by J. Isaac),13,MIN,,17,,,,,,,personal,D. Russell - russeda01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
77383,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,312,ORL,P. Banchero misses 2-pt jump shot from 13 ft (block by N. Reid),13,MIN,,17,P. Banchero - banchpa01,2-pt jump shot,miss,13.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
77384,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,309,ORL,,13,MIN,Defensive rebound by J. McDaniels,17,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
77385,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,299,ORL,,13,MIN,J. McDaniels misses 2-pt layup from 2 ft,17,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77386,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,296,ORL,Defensive rebound by P. Banchero,13,MIN,,17,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
77387,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,296,ORL,Turnover by P. Banchero (bad pass),13,MIN,,17,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,,,,,
77388,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,290,ORL,,13,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by D. Russell),20,T. Prince - princta02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
77389,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,269,ORL,J. Isaac makes 2-pt jump shot from 17 ft (assist by P. Banchero),15,MIN,,20,J. Isaac - isaacjo01,2-pt jump shot,make,17.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
77390,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,259,ORL,,15,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. McDaniels),23,N. Reid - reidna01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
77391,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,248,ORL,M. Fultz makes 2-pt jump shot from 12 ft,17,MIN,,23,M. Fultz - fultzma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
77392,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,,17,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),25,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
77393,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,Orlando full timeout,17,MIN,,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
77394,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,J. Suggs enters the game for M. Bamba,17,MIN,,25,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,
77395,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,M. Wagner enters the game for G. Harris,17,MIN,,25,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
77396,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,,17,MIN,N. Knight enters the game for J. McDaniels,25,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. McDaniels - mcdanja02,,,,,,,
77397,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,233,ORL,,17,MIN,J. Nowell enters the game for D. Russell,25,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
77398,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,217,ORL,M. Fultz misses 2-pt jump shot from 11 ft,17,MIN,,25,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
77399,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,213,ORL,,17,MIN,Defensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
77400,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,195,ORL,,17,MIN,A. Edwards misses 3-pt jump shot from 25 ft,25,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77401,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,191,ORL,Defensive rebound by P. Banchero,17,MIN,,25,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
77402,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,180,ORL,P. Banchero misses 2-pt layup from 2 ft,17,MIN,,25,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
77403,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,177,ORL,,17,MIN,Defensive rebound by N. Knight,25,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,
77404,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,173,ORL,,17,MIN,T. Prince misses 3-pt jump shot from 25 ft,25,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77405,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,171,ORL,Defensive rebound by J. Isaac,17,MIN,,25,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
77406,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,155,ORL,P. Banchero misses 2-pt jump shot from 6 ft,17,MIN,,25,P. Banchero - banchpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
77407,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,152,ORL,,17,MIN,Defensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
77408,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,142,ORL,,17,MIN,Shooting foul by P. Banchero (drawn by A. Edwards),25,,,,,,,shooting,P. Banchero - banchpa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
77409,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,142,ORL,,17,MIN,A. Edwards makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
77410,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,142,ORL,C. Anthony enters the game for M. Fultz,17,MIN,,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,
77411,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,142,ORL,F. Wagner enters the game for J. Isaac,17,MIN,,26,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Isaac - isaacjo01,,,,,,,
77412,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,142,ORL,,17,MIN,A. Edwards makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
77413,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,131,ORL,Shooting foul by N. Knight (drawn by M. Wagner),17,MIN,,27,,,,,,,shooting,N. Knight - knighna01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
77414,boxscore/202302030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2023,8:00 PM,ORL,1,131,ORL,M. Wagner makes free throw 1 of 2,18,MIN,,27,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
