,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323489,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,633,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by Q. Grimes),5,WAS,,6,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
323490,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,613,NYK,,5,WAS,B. Beal makes 2-pt jump shot from 9 ft,8,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
323491,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,613,NYK,,5,WAS,Shooting foul by J. Brunson (drawn by B. Beal),8,,,,,,,shooting,J. Brunson - brunsja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
323492,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,613,NYK,,5,WAS,B. Beal makes free throw 1 of 1,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
323493,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,604,NYK,J. Brunson misses 2-pt layup from 5 ft (block by B. Beal),5,WAS,,9,J. Brunson - brunsja01,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
323494,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,599,NYK,,5,WAS,Defensive rebound by D. Gafford,9,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
323495,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,599,NYK,,5,WAS,Turnover by D. Gafford (lost ball; steal by J. Brunson),9,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,J. Brunson - brunsja01,,,
323496,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,594,NYK,R. Barrett misses 2-pt layup from 4 ft,5,WAS,,9,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
323497,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,593,NYK,Offensive rebound by M. Robinson,5,WAS,,9,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
323498,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,593,NYK,M. Robinson makes 2-pt layup at rim,7,WAS,,9,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
323499,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,584,NYK,,7,WAS,K. Porziis misses 2-pt layup from 3 ft (block by R. Barrett),9,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,
323500,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,584,NYK,,7,WAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323501,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,574,NYK,,7,WAS,Turnover by M. Morris (bad pass; steal by R. Barrett),9,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,R. Barrett - barrerj01,,,
323502,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,569,NYK,Q. Grimes misses 2-pt dunk from 3 ft,7,WAS,,9,Q. Grimes - grimequ01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
323503,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,568,NYK,Offensive rebound by J. Brunson,7,WAS,,9,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
323504,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,565,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by J. Brunson),9,WAS,,9,R. Barrett - barrerj01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
323505,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,545,NYK,,9,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by B. Beal),12,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
323506,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,522,NYK,J. Randle misses 3-pt jump shot from 28 ft,9,WAS,,12,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
323507,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,519,NYK,Offensive rebound by M. Robinson,9,WAS,,12,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
323508,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,517,NYK,Personal foul by K. Kuzma (drawn by J. Brunson),9,WAS,,12,,,,,,,personal,K. Kuzma - kuzmaky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
323509,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,510,NYK,J. Brunson makes 2-pt jump shot from 8 ft,11,WAS,,12,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
323510,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,497,NYK,,11,WAS,B. Beal misses 2-pt jump shot from 11 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
323511,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,494,NYK,Defensive rebound by J. Brunson,11,WAS,,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
323512,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,488,NYK,J. Randle misses 3-pt jump shot from 24 ft,11,WAS,,12,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323513,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,485,NYK,,11,WAS,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
323514,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,481,NYK,,11,WAS,B. Beal misses 2-pt layup from 4 ft,12,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
323515,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,479,NYK,Defensive rebound by M. Robinson,11,WAS,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
323516,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,466,NYK,Shooting foul by D. Gafford (drawn by J. Randle),11,WAS,,12,,,,,,,shooting,D. Gafford - gaffoda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
323517,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,466,NYK,J. Randle makes free throw 1 of 2,12,WAS,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
323518,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,466,NYK,J. Randle makes free throw 2 of 2,13,WAS,,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
323519,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,452,NYK,,13,WAS,Shooting foul by Q. Grimes (drawn by K. Porziis),12,,,,,,,shooting,Q. Grimes - grimequ01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
323520,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,452,NYK,,13,WAS,K. Porziis makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
323521,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,452,NYK,,13,WAS,K. Porziis makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
323522,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,443,NYK,J. Brunson misses 2-pt jump shot from 15 ft,13,WAS,,14,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
323523,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,441,NYK,,13,WAS,Defensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
323524,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,428,NYK,,13,WAS,K. Kuzma makes 2-pt layup from 1 ft,16,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323525,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,406,NYK,J. Randle makes 3-pt jump shot from 23 ft,16,WAS,,16,J. Randle - randlju01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
323526,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,388,NYK,,16,WAS,Offensive foul by D. Gafford (drawn by J. Brunson),16,,,,,,,offensive,D. Gafford - gaffoda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
323527,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,388,NYK,,16,WAS,Turnover by D. Gafford (offensive foul),16,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,
323528,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,388,NYK,,16,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
323529,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,388,NYK,,16,WAS,D. Avdija enters the game for D. Gafford,16,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
323530,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,388,NYK,,16,WAS,C. Kispert enters the game for K. Kuzma,16,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
323531,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,371,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by J. Brunson),19,WAS,,16,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
323532,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,355,NYK,,19,WAS,M. Morris makes 2-pt jump shot from 9 ft (assist by K. Porziis),18,M. Morris - morrimo01,2-pt jump shot,make,9.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
323533,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,344,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),21,WAS,,18,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
323534,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,336,NYK,,21,WAS,Turnover by K. Porziis (traveling),18,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,
323535,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,322,NYK,R. Barrett misses 2-pt jump shot from 8 ft,21,WAS,,18,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
323536,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,320,NYK,,21,WAS,Defensive rebound by B. Beal,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
323537,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,305,NYK,,21,WAS,B. Beal misses 2-pt layup from 5 ft (block by M. Robinson),18,B. Beal - bealbr01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
323538,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,302,NYK,Defensive rebound by M. Robinson,21,WAS,,18,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
323539,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,300,NYK,Turnover by Q. Grimes (step out of bounds),21,WAS,,18,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,step out of bounds,,,,,
323540,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,300,NYK,I. Quickley enters the game for R. Barrett,21,WAS,,18,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
323541,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,283,NYK,,21,WAS,M. Morris makes 2-pt layup from 3 ft,20,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
323542,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,264,NYK,J. Randle misses 2-pt jump shot from 14 ft,21,WAS,,20,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
323543,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,262,NYK,,21,WAS,Defensive rebound by D. Avdija,20,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
323544,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,251,NYK,,21,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by B. Beal),23,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
323545,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,242,NYK,New York full timeout,21,WAS,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
323546,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,242,NYK,I. Hartenstein enters the game for Q. Grimes,21,WAS,,23,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,Q. Grimes - grimequ01,,,,,,,
323547,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,242,NYK,J. Hart enters the game for M. Robinson,21,WAS,,23,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,M. Robinson - robinmi01,,,,,,,
323548,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,242,NYK,,21,WAS,D. Wright enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
323549,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,234,NYK,J. Brunson misses 2-pt jump shot from 14 ft,21,WAS,,23,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
323550,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,232,NYK,,21,WAS,Defensive rebound by K. Porziis,23,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
323551,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,208,NYK,,21,WAS,D. Avdija makes 2-pt layup from 3 ft,25,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
323552,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,185,NYK,J. Hart misses 2-pt jump shot from 17 ft,21,WAS,,25,J. Hart - hartjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
323553,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,183,NYK,,21,WAS,Defensive rebound by D. Avdija,25,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
323554,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,175,NYK,,21,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by D. Avdija),28,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
323555,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,155,NYK,J. Randle makes 2-pt jump shot from 12 ft,23,WAS,,28,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
323556,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,142,NYK,,23,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by B. Beal),31,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
323557,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,125,NYK,I. Quickley makes 2-pt jump shot from 4 ft,25,WAS,,31,I. Quickley - quickim01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
323558,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,120,NYK,,25,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Wright),34,C. Kispert - kispeco01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
323559,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,96,NYK,J. Randle makes 2-pt jump shot from 13 ft,27,WAS,,34,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
323560,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,78,NYK,,27,WAS,Shooting foul by I. Hartenstein (drawn by K. Porziis),34,,,,,,,shooting,I. Hartenstein - harteis01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
323561,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,78,NYK,,27,WAS,K. Porziis makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
323562,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,78,NYK,,27,WAS,K. Porziis makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
323563,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,67,NYK,Turnover by J. Randle (bad pass),27,WAS,,36,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
323564,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,67,NYK,R. Barrett enters the game for J. Brunson,27,WAS,,36,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. Brunson - brunsja01,,,,,,,
323565,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,67,NYK,,27,WAS,K. Kuzma enters the game for D. Avdija,36,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,
323566,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,67,NYK,,27,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
323567,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,50,NYK,,27,WAS,B. Beal makes 2-pt jump shot from 9 ft,38,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
323568,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,33,NYK,Turnover by J. Hart (traveling),27,WAS,,38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,traveling,,,,,
323569,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,14,NYK,,27,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
323570,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,12,NYK,Defensive rebound by J. Hart,27,WAS,,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
323571,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,5,NYK,J. Randle misses 3-pt jump shot from 27 ft,27,WAS,,38,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
323572,boxscore/202302240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2023,7:00 PM,NYK,1,1,NYK,,27,WAS,Defensive rebound by D. Wright,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
