,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341337,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,621,NYK,,0,NOP,Defensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
341338,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,616,NYK,,0,NOP,B. Ingram makes 2-pt jump shot from 12 ft,6,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
341339,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,599,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),3,NOP,,6,I. Quickley - quickim01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
341340,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,584,NYK,,3,NOP,Shooting foul by I. Quickley (drawn by B. Ingram),6,,,,,,,shooting,I. Quickley - quickim01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
341341,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,584,NYK,,3,NOP,B. Ingram makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
341342,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,584,NYK,J. Sims enters the game for I. Hartenstein,3,NOP,,7,,,,,,,,,,,,,,,,,,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,
341343,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,584,NYK,,3,NOP,B. Ingram makes free throw 2 of 2,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
341344,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,576,NYK,I. Quickley makes 2-pt jump shot from 16 ft,5,NOP,,8,I. Quickley - quickim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
341345,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,559,NYK,,5,NOP,J. Valaninas misses 2-pt hook shot from 8 ft,8,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
341346,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,557,NYK,Defensive rebound by I. Quickley,5,NOP,,8,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
341347,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,551,NYK,O. Toppin misses 3-pt jump shot from 24 ft,5,NOP,,8,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341348,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,548,NYK,Offensive rebound by J. Sims,5,NOP,,8,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
341349,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,546,NYK,R. Barrett misses 3-pt jump shot from 26 ft,5,NOP,,8,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341350,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,544,NYK,,5,NOP,Defensive rebound by B. Ingram,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
341351,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,540,NYK,,5,NOP,C. McCollum misses 3-pt jump shot from 27 ft,8,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
341352,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,536,NYK,Defensive rebound by O. Toppin,5,NOP,,8,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,
341353,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,531,NYK,Offensive foul by J. Sims (drawn by T. Murphy),5,NOP,,8,,,,,,,offensive,J. Sims - simsje01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
341354,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,531,NYK,Turnover by J. Sims (offensive foul),5,NOP,,8,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,
341355,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,522,NYK,,5,NOP,H. Jones makes 2-pt dunk from 1 ft,10,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341356,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,506,NYK,R. Barrett misses 2-pt layup from 10 ft (block by H. Jones),5,NOP,,10,R. Barrett - barrerj01,2-pt layup,miss,10.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,
341357,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,505,NYK,Offensive rebound by J. Sims,5,NOP,,10,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
341358,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,504,NYK,Q. Grimes misses 3-pt jump shot from 28 ft,5,NOP,,10,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
341359,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,502,NYK,Offensive rebound by Q. Grimes,5,NOP,,10,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,
341360,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,500,NYK,Turnover by Q. Grimes (lost ball; steal by T. Murphy),5,NOP,,10,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,lost ball,steal,T. Murphy - murphtr02,,,
341361,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,497,NYK,,5,NOP,T. Murphy makes 2-pt layup from 4 ft,12,T. Murphy - murphtr02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
341362,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,497,NYK,,5,NOP,Shooting foul by O. Toppin (drawn by T. Murphy),12,,,,,,,shooting,O. Toppin - toppiob01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
341363,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,497,NYK,J. Hart enters the game for O. Toppin,5,NOP,,12,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,O. Toppin - toppiob01,,,,,,,
341364,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,497,NYK,,5,NOP,T. Murphy makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,
341365,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,485,NYK,R. Barrett makes 2-pt layup from 5 ft (assist by J. Hart),7,NOP,,13,R. Barrett - barrerj01,2-pt layup,make,5.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
341366,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,478,NYK,,7,NOP,Personal foul by R. Barrett (drawn by C. McCollum),13,,,,,,,personal,R. Barrett - barrerj01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
341367,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,478,NYK,,7,NOP,C. McCollum makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
341368,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,478,NYK,,7,NOP,C. McCollum misses free throw 2 of 2,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,
341369,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,475,NYK,Defensive rebound by R. Barrett,7,NOP,,14,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
341370,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,465,NYK,R. Barrett misses 3-pt jump shot from 25 ft,7,NOP,,14,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341371,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,462,NYK,,7,NOP,Defensive rebound by C. McCollum,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
341372,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,455,NYK,,7,NOP,C. McCollum misses 2-pt jump shot from 5 ft,14,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
341373,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,453,NYK,Defensive rebound by J. Sims,7,NOP,,14,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
341374,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,449,NYK,Personal foul by H. Jones (drawn by J. Hart),7,NOP,,14,,,,,,,personal,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
341375,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,442,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by R. Barrett),10,NOP,,14,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
341376,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,429,NYK,,10,NOP,B. Ingram makes 2-pt jump shot from 14 ft,16,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
341377,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,416,NYK,J. Sims makes 2-pt jump shot from 11 ft (assist by I. Quickley),12,NOP,,16,J. Sims - simsje01,2-pt jump shot,make,11.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
341378,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,399,NYK,,12,NOP,B. Ingram misses 3-pt jump shot from 23 ft,16,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
341379,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,396,NYK,Defensive rebound by J. Hart,12,NOP,,16,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
341380,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,391,NYK,J. Hart misses 2-pt layup from 3 ft,12,NOP,,16,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
341381,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,388,NYK,,12,NOP,Defensive rebound by C. McCollum,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
341382,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,382,NYK,,12,NOP,Personal foul by I. Quickley (drawn by T. Murphy),16,,,,,,,personal,I. Quickley - quickim01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
341383,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,382,NYK,,12,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
341384,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,382,NYK,,12,NOP,T. Murphy makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,
341385,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,382,NYK,,12,NOP,T. Murphy makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,
341386,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,362,NYK,J. Hart misses 3-pt jump shot from 26 ft,12,NOP,,18,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341387,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,359,NYK,Offensive rebound by J. Sims,12,NOP,,18,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
341388,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,357,NYK,Shooting foul by J. Valaninas (drawn by R. Barrett),12,NOP,,18,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
341389,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,357,NYK,R. Barrett misses free throw 1 of 2,12,NOP,,18,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,
341390,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,357,NYK,Offensive rebound by Team,12,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
341391,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,357,NYK,R. Barrett makes free throw 2 of 2,13,NOP,,18,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
341392,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,338,NYK,,13,NOP,J. Valaninas makes 2-pt jump shot from 8 ft,20,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
341393,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,313,NYK,J. Sims makes 2-pt dunk from 4 ft (assist by R. Barrett),15,NOP,,20,J. Sims - simsje01,2-pt dunk,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
341394,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,299,NYK,,15,NOP,Offensive foul by J. Valaninas (drawn by J. Sims),20,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Sims - simsje01,,,,,,,,,,,,,,,,,
341395,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,299,NYK,,15,NOP,Turnover by J. Valaninas (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
341396,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,299,NYK,,15,NOP,D. Daniels enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,C. McCollum - mccolcj01,,,,,,,
341397,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,299,NYK,,15,NOP,L. Nance enters the game for T. Murphy,20,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Murphy - murphtr02,,,,,,,
341398,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,299,NYK,,15,NOP,J. Richardson enters the game for J. Valaninas,20,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Valančiūnas - valanjo01,,,,,,,
341399,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,286,NYK,I. Quickley makes 3-pt jump shot from 26 ft,18,NOP,,20,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
341400,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,265,NYK,,18,NOP,J. Richardson misses 3-pt jump shot from 26 ft,20,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341401,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,262,NYK,Defensive rebound by J. Hart,18,NOP,,20,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
341402,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,247,NYK,R. Barrett misses 3-pt jump shot from 24 ft,18,NOP,,20,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341403,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,244,NYK,Offensive rebound by J. Sims,18,NOP,,20,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
341404,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,242,NYK,I. Quickley misses 3-pt jump shot from 24 ft,18,NOP,,20,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341405,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,241,NYK,,18,NOP,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
341406,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,223,NYK,,18,NOP,Shooting foul by Q. Grimes (drawn by B. Ingram),20,,,,,,,shooting,Q. Grimes - grimequ01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
341407,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,223,NYK,,18,NOP,B. Ingram makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
341408,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,223,NYK,,18,NOP,B. Ingram makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
341409,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,209,NYK,R. Barrett makes 2-pt layup from 5 ft,20,NOP,,22,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
341410,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,197,NYK,,20,NOP,Turnover by B. Ingram (traveling),22,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,
341411,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,191,NYK,Shooting foul by H. Jones (drawn by I. Quickley),20,NOP,,22,,,,,,,shooting,H. Jones - joneshe01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
341412,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,191,NYK,I. Quickley makes free throw 1 of 2,21,NOP,,22,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,
341413,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,191,NYK,,21,NOP,N. Marshall enters the game for H. Jones,22,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,
341414,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,191,NYK,I. Quickley makes free throw 2 of 2,22,NOP,,22,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,
341415,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,174,NYK,,22,NOP,B. Ingram misses 2-pt jump shot from 16 ft,22,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
341416,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,172,NYK,Defensive rebound by I. Quickley,22,NOP,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
341417,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,167,NYK,New York full timeout,22,NOP,,22,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
341418,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,167,NYK,,22,NOP,C. McCollum enters the game for D. Daniels,22,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Daniels - daniedy01,,,,,,,
341419,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,164,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by J. Sims),25,NOP,,22,I. Quickley - quickim01,3-pt jump shot,make,25.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,
341420,boxscore/202304070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2023,8:00 PM,NOP,1,150,NYK,,25,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by B. Ingram),25,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
