,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563433,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,203,GSW,,15,LAC,P. George makes 2-pt layup from 2 ft,16,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
563434,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,Shooting foul by P. George (drawn by J. Poole),15,LAC,,16,,,,,,,shooting,P. George - georgpa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
563435,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,J. Poole makes free throw 1 of 3,16,LAC,,16,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,
563436,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,J. Poole makes free throw 2 of 3,17,LAC,,16,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,
563437,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,D. DiVincenzo enters the game for K. Thompson,17,LAC,,16,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Thompson - thompkl01,,,,,,,
563438,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,,17,LAC,N. Batum enters the game for P. George,16,,,,,,,,,,,,,,,,,,N. Batum - batumni01,P. George - georgpa01,,,,,,,
563439,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,194,GSW,J. Poole misses free throw 3 of 3,17,LAC,,16,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,3 of 3,,,,,,,,,
563440,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,191,GSW,,17,LAC,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
563441,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,184,GSW,,17,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by N. Batum),18,T. Mann - mannte01,2-pt dunk,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
563442,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,169,GSW,Turnover by J. Green (bad pass; steal by N. Batum),17,LAC,,18,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,N. Batum - batumni01,,,
563443,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,167,GSW,,17,LAC,Personal foul by J. Green (drawn by N. Batum),18,,,,,,,personal,J. Green - greenja01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
563444,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,155,GSW,,17,LAC,T. Mann misses 2-pt jump shot from 20 ft,18,T. Mann - mannte01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
563445,boxscore/202303150LAC.html,regular,Crypto.com Arena Los Angeles California,March 15 2023,10:00 PM,LAC,1,152,GSW,,17,LAC,Offensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
