,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375706,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,451,MIL,,4,GSW,Turnover by S. Curry (traveling),4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,
375707,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,451,MIL,J. Carter enters the game for G. Allen,4,GSW,,4,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,
375708,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,451,MIL,J. Ingles enters the game for B. Portis,4,GSW,,4,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Portis - portibo01,,,,,,,
375709,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,451,MIL,,4,GSW,J. Poole enters the game for D. DiVincenzo,4,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. DiVincenzo - divindo01,,,,,,,
375710,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,442,MIL,B. Lopez misses 3-pt jump shot from 28 ft,4,GSW,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
375711,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,440,MIL,,4,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
375712,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,432,MIL,,4,GSW,D. Green misses 2-pt layup from 4 ft (block by B. Lopez),4,D. Green - greendr01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
375713,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,429,MIL,Defensive rebound by K. Middleton,4,GSW,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
375714,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,428,MIL,J. Carter misses 3-pt jump shot from 27 ft,4,GSW,,4,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
375715,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,426,MIL,,4,GSW,Defensive rebound by K. Looney,4,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
375716,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,409,MIL,,4,GSW,J. Poole misses 2-pt layup from 2 ft,4,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
375717,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,406,MIL,Defensive rebound by B. Lopez,4,GSW,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
375718,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,405,MIL,Turnover by B. Lopez (lost ball; steal by K. Looney),4,GSW,,4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,K. Looney - looneke01,,,
375719,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,405,MIL,,4,GSW,Golden State full timeout,4,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
375720,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,405,MIL,G. Allen enters the game for J. Holiday,4,GSW,,4,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,
375721,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,399,MIL,,4,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Looney),7,J. Poole - poolejo01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
375722,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,388,MIL,Personal foul by K. Thompson (drawn by K. Middleton),4,GSW,,7,,,,,,,personal,K. Thompson - thompkl01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
375723,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,376,MIL,K. Middleton makes 2-pt jump shot from 6 ft,6,GSW,,7,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
375724,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,359,MIL,,6,GSW,Turnover by D. Green (bad pass; steal by K. Middleton),7,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Middleton - middlkh01,,,
375725,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,350,MIL,Personal foul by K. Looney (drawn by K. Middleton),6,GSW,,7,,,,,,,personal,K. Looney - looneke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
375726,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,350,MIL,P. Connaughton enters the game for K. Middleton,6,GSW,,7,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
375727,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,350,MIL,,6,GSW,D. DiVincenzo enters the game for K. Looney,7,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Looney - looneke01,,,,,,,
375728,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,350,MIL,,6,GSW,J. Green enters the game for K. Thompson,7,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Thompson - thompkl01,,,,,,,
375729,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,342,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by G. Allen),9,GSW,,7,P. Connaughton - connapa01,3-pt jump shot,make,28.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
375730,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,325,MIL,,9,GSW,J. Green makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),10,J. Green - greenja01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
375731,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,306,MIL,G. Allen makes 2-pt layup from 3 ft,11,GSW,,10,G. Allen - allengr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
375732,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,293,MIL,,11,GSW,J. Green misses 3-pt jump shot from 26 ft,10,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375733,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,289,MIL,Defensive rebound by J. Ingles,11,GSW,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
375734,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,280,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by J. Ingles),14,GSW,,10,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
375735,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,265,MIL,,14,GSW,S. Curry misses 3-pt jump shot from 27 ft,10,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
375736,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,261,MIL,Defensive rebound by J. Carter,14,GSW,,10,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
375737,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,254,MIL,B. Lopez misses 3-pt jump shot from 29 ft,14,GSW,,10,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
375738,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,252,MIL,,14,GSW,Defensive rebound by D. DiVincenzo,10,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
375739,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,245,MIL,,14,GSW,S. Curry makes 2-pt layup from 6 ft (assist by D. DiVincenzo),12,S. Curry - curryst01,2-pt layup,make,6.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
375740,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,225,MIL,B. Lopez misses 2-pt layup from 4 ft,14,GSW,,12,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
375741,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,222,MIL,Offensive rebound by B. Lopez,14,GSW,,12,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
375742,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,222,MIL,B. Lopez makes 2-pt layup at rim,16,GSW,,12,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
375743,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,212,MIL,,16,GSW,D. Green misses 2-pt jump shot from 12 ft,12,D. Green - greendr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
375744,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,209,MIL,,16,GSW,Offensive rebound by D. DiVincenzo,12,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
375745,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,203,MIL,,16,GSW,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by J. Poole),15,D. DiVincenzo - divindo01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
375746,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,195,MIL,Milwaukee full timeout,16,GSW,,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
375747,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,195,MIL,J. Crowder enters the game for G. Allen,16,GSW,,15,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Allen - allengr01,,,,,,,
375748,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,195,MIL,J. Holiday enters the game for J. Carter,16,GSW,,15,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,
375749,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,195,MIL,B. Portis enters the game for B. Lopez,16,GSW,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
375750,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,195,MIL,,16,GSW,A. Iguodala enters the game for D. Green,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
375751,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,188,MIL,P. Connaughton misses 2-pt layup from 5 ft (block by D. DiVincenzo),16,GSW,,15,P. Connaughton - connapa01,2-pt layup,miss,5.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,
375752,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,186,MIL,,16,GSW,Defensive rebound by D. DiVincenzo,15,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
375753,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,184,MIL,,16,GSW,Turnover by J. Poole (traveling),15,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,
375754,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,169,MIL,Turnover by J. Holiday (bad pass; steal by S. Curry),16,GSW,,15,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Curry - curryst01,,,
375755,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,160,MIL,,16,GSW,J. Green makes 3-pt jump shot from 22 ft (assist by J. Poole),18,J. Green - greenja01,3-pt jump shot,make,22.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
375756,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,145,MIL,Shooting foul by J. Green (drawn by B. Portis),16,GSW,,18,,,,,,,shooting,J. Green - greenja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
375757,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,145,MIL,B. Portis makes free throw 1 of 2,17,GSW,,18,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
375758,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,145,MIL,,17,GSW,T. Jerome enters the game for S. Curry,18,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,S. Curry - curryst01,,,,,,,
375759,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,145,MIL,B. Portis makes free throw 2 of 2,18,GSW,,18,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
375760,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,133,MIL,,18,GSW,J. Green makes 3-pt jump shot from 26 ft (assist by J. Poole),21,J. Green - greenja01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
375761,boxscore/202303110GSW.html,regular,Chase Center San Francisco California,March 11 2023,8:30 PM,GSW,1,121,MIL,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Holiday),21,GSW,,21,J. Ingles - inglejo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
