,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577309,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,445,ATL,,7,GSW,K. Thompson misses 2-pt jump shot from 19 ft,10,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
577310,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,443,ATL,Defensive rebound by J. Collins,7,GSW,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
577311,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,435,ATL,D. Hunter makes 2-pt jump shot from 8 ft (assist by T. Young),9,GSW,,10,D. Hunter - huntede01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
577312,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,417,ATL,,9,GSW,J. Poole misses 2-pt layup from 4 ft (block by J. Collins),10,J. Poole - poolejo01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
577313,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,414,ATL,Defensive rebound by J. Collins,9,GSW,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
577314,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,411,ATL,D. Hunter makes 2-pt jump shot from 8 ft (assist by T. Young),11,GSW,,10,D. Hunter - huntede01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
577315,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,392,ATL,,11,GSW,K. Thompson makes 3-pt jump shot from 26 ft,13,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
577316,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,378,ATL,D. Murray makes 2-pt jump shot from 12 ft,13,GSW,,13,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
577317,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,378,ATL,,13,GSW,Golden State full timeout,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
577318,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,378,ATL,B. Bogdanovi enters the game for O. Okongwu,13,GSW,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,O. Okongwu - okongon01,,,,,,,
577319,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,378,ATL,,13,GSW,A. Lamb enters the game for K. Looney,13,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,K. Looney - looneke01,,,,,,,
577320,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,366,ATL,,13,GSW,D. Green misses 2-pt layup from 4 ft (block by J. Collins),13,D. Green - greendr01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
577321,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,364,ATL,Defensive rebound by D. Murray,13,GSW,,13,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
577322,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,361,ATL,D. Murray misses 3-pt jump shot from 27 ft,13,GSW,,13,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577323,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,359,ATL,,13,GSW,Defensive rebound by K. Thompson,13,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
577324,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,348,ATL,,13,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),16,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577325,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,334,ATL,T. Young misses 2-pt jump shot from 10 ft,13,GSW,,16,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
577326,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,332,ATL,Offensive rebound by J. Collins,13,GSW,,16,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
577327,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,331,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,13,GSW,,16,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
577328,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,327,ATL,,13,GSW,Defensive rebound by D. DiVincenzo,16,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
577329,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,311,ATL,,13,GSW,Turnover by J. Poole (traveling),16,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,
577330,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,302,ATL,J. Collins misses 3-pt jump shot from 27 ft,13,GSW,,16,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577331,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,299,ATL,,13,GSW,Defensive rebound by D. DiVincenzo,16,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
577332,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,291,ATL,,13,GSW,J. Poole makes 2-pt layup from 3 ft (assist by D. Green),18,J. Poole - poolejo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
577333,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,281,ATL,D. Hunter misses 3-pt jump shot from 25 ft,13,GSW,,18,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577334,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,278,ATL,,13,GSW,Defensive rebound by K. Thompson,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
577335,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,272,ATL,,13,GSW,K. Thompson makes 3-pt jump shot from 27 ft,21,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
577336,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,270,ATL,Atlanta full timeout,13,GSW,,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
577337,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,270,ATL,J. Holiday enters the game for J. Collins,13,GSW,,21,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Collins - collijo01,,,,,,,
577338,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,270,ATL,O. Okongwu enters the game for D. Hunter,13,GSW,,21,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,
577339,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,270,ATL,,13,GSW,T. Jerome enters the game for D. Green,21,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Green - greendr01,,,,,,,
577340,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,270,ATL,,13,GSW,K. Looney enters the game for J. Poole,21,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,
577341,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,263,ATL,D. Murray makes 2-pt jump shot from 11 ft,15,GSW,,21,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
577342,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,247,ATL,,15,GSW,A. Lamb makes 3-pt jump shot from 24 ft (assist by K. Thompson),24,A. Lamb - lamban01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
577343,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,231,ATL,O. Okongwu makes 2-pt hook shot from 7 ft (assist by D. Murray),17,GSW,,24,O. Okongwu - okongon01,2-pt hook shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
577344,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,216,ATL,,17,GSW,T. Jerome misses 3-pt jump shot from 25 ft,24,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577345,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,213,ATL,Defensive rebound by O. Okongwu,17,GSW,,24,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
577346,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,212,ATL,Turnover by O. Okongwu (bad pass),17,GSW,,24,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,,,,,
577347,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,212,ATL,A. Holiday enters the game for D. Murray,17,GSW,,24,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Murray - murrade01,,,,,,,
577348,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,193,ATL,,17,GSW,K. Looney makes 2-pt layup from 4 ft,26,K. Looney - looneke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
577349,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,182,ATL,T. Young makes 2-pt jump shot from 13 ft,19,GSW,,26,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
577350,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,163,ATL,,19,GSW,A. Lamb makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),29,A. Lamb - lamban01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
577351,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,146,ATL,J. Holiday misses 3-pt jump shot from 23 ft,19,GSW,,29,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577352,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,144,ATL,,19,GSW,Defensive rebound by D. DiVincenzo,29,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
577353,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,140,ATL,,19,GSW,T. Jerome makes 2-pt jump shot from 11 ft,31,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
577354,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,140,ATL,,19,GSW,Shooting foul by J. Holiday (drawn by T. Jerome),31,,,,,,,shooting,J. Holiday - holidju01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,
577355,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,140,ATL,,19,GSW,M. Moody enters the game for D. DiVincenzo,31,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. DiVincenzo - divindo01,,,,,,,
577356,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,140,ATL,,19,GSW,T. Jerome makes free throw 1 of 1,32,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,
577357,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,125,ATL,T. Young makes 2-pt layup from 7 ft,21,GSW,,32,T. Young - youngtr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
577358,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,110,ATL,,21,GSW,K. Thompson misses 3-pt jump shot from 27 ft,32,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577359,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,107,ATL,Defensive rebound by J. Holiday,21,GSW,,32,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
577360,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,100,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by J. Holiday),24,GSW,,32,T. Young - youngtr01,3-pt jump shot,make,30.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
577361,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,79,ATL,,24,GSW,A. Lamb makes 2-pt layup from 3 ft (assist by K. Thompson),34,A. Lamb - lamban01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
577362,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,67,ATL,Turnover by T. Young (lost ball; steal by T. Jerome),24,GSW,,34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,T. Jerome - jeromty01,,,
577363,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,62,ATL,,24,GSW,M. Moody misses 3-pt jump shot from 23 ft,34,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577364,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,59,ATL,Defensive rebound by B. Bogdanovi,24,GSW,,34,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
577365,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,52,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft,26,GSW,,34,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
577366,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,36,ATL,,26,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by K. Looney),36,K. Thompson - thompkl01,2-pt jump shot,make,15.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
577367,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,31,ATL,T. Young misses 2-pt layup from 5 ft,26,GSW,,36,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
577368,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,29,ATL,,26,GSW,Defensive rebound by T. Jerome,36,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
577369,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,7,ATL,,26,GSW,T. Jerome misses 2-pt jump shot from 21 ft,36,T. Jerome - jeromty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
577370,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,3,ATL,,26,GSW,Offensive rebound by M. Moody,36,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,
577371,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,2,ATL,,26,GSW,M. Moody makes 2-pt layup from 4 ft,38,M. Moody - moodymo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
577372,boxscore/202301020GSW.html,regular,Chase Center San Francisco California,January 2 2023,10:00 PM,GSW,1,2,ATL,,26,GSW,Shooting foul by O. Okongwu (drawn by M. Moody),38,,,,,,,shooting,O. Okongwu - okongon01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,
