,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257598,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,541,ATL,,6,MIA,Defensive rebound by M. Strus,4,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
257599,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,536,ATL,,6,MIA,Turnover by T. Herro (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,
257600,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,525,ATL,T. Young makes 2-pt jump shot from 9 ft,8,MIA,,4,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
257601,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,510,ATL,,8,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,4,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
257602,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,506,ATL,Defensive rebound by C. Capela,8,MIA,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
257603,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,499,ATL,D. Murray makes 3-pt jump shot from 23 ft (assist by T. Young),11,MIA,,4,D. Murray - murrade01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
257604,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,475,ATL,,11,MIA,Shooting foul by C. Capela (drawn by J. Butler),4,,,,,,,shooting,C. Capela - capelca01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
257605,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,475,ATL,,11,MIA,J. Butler makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
257606,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,475,ATL,,11,MIA,J. Butler makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
257607,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,463,ATL,T. Young misses 2-pt jump shot from 7 ft,11,MIA,,6,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
257608,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,460,ATL,,11,MIA,Defensive rebound by G. Vincent,6,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
257609,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,456,ATL,,11,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by M. Strus),9,T. Herro - herroty01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
257610,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,439,ATL,D. Hunter makes 2-pt jump shot from 12 ft (assist by D. Murray),13,MIA,,9,D. Hunter - huntede01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
257611,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,439,ATL,Shooting foul by T. Herro (drawn by D. Hunter),13,MIA,,9,,,,,,,shooting,T. Herro - herroty01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
257612,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,439,ATL,D. Hunter misses free throw 1 of 1,13,MIA,,9,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,
257613,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,437,ATL,,13,MIA,Defensive rebound by M. Strus,9,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
257614,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,417,ATL,,13,MIA,T. Herro misses 2-pt jump shot from 6 ft,9,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
257615,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,414,ATL,Defensive rebound by C. Capela,13,MIA,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
257616,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,411,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by D. Murray),15,MIA,,9,T. Young - youngtr01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
257617,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,411,ATL,Shooting foul by M. Strus (drawn by T. Young),15,MIA,,9,,,,,,,shooting,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
257618,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,411,ATL,,15,MIA,Miami full timeout,9,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
257619,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,411,ATL,,15,MIA,K. Lowry enters the game for T. Herro,9,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,
257620,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,411,ATL,T. Young makes free throw 1 of 1,16,MIA,,9,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,
257621,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,393,ATL,,16,MIA,K. Lowry makes 2-pt layup from 6 ft,11,K. Lowry - lowryky01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
257622,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,376,ATL,D. Murray makes 3-pt jump shot from 24 ft (assist by T. Young),19,MIA,,11,D. Murray - murrade01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
257623,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,368,ATL,,19,MIA,G. Vincent misses 3-pt jump shot from 24 ft,11,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257624,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,366,ATL,Defensive rebound by T. Young,19,MIA,,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
257625,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,362,ATL,D. Murray misses 3-pt jump shot from 26 ft,19,MIA,,11,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257626,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,358,ATL,,19,MIA,Defensive rebound by G. Vincent,11,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
257627,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,346,ATL,,19,MIA,K. Lowry misses 3-pt jump shot from 27 ft,11,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
257628,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,343,ATL,Defensive rebound by C. Capela,19,MIA,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
257629,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,340,ATL,Offensive foul by D. Hunter (drawn by G. Vincent),19,MIA,,11,,,,,,,offensive,D. Hunter - huntede01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,
257630,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,340,ATL,Turnover by D. Hunter (offensive foul),19,MIA,,11,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,
257631,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,340,ATL,B. Bogdanovi enters the game for T. Young,19,MIA,,11,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
257632,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,340,ATL,,19,MIA,C. Martin enters the game for G. Vincent,11,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Vincent - vincega01,,,,,,,
257633,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,315,ATL,,19,MIA,J. Butler misses 2-pt jump shot from 11 ft,11,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
257634,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,314,ATL,,19,MIA,Offensive rebound by B. Adebayo,11,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
257635,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,311,ATL,,19,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,11,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
257636,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,309,ATL,Defensive rebound by C. Capela,19,MIA,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
257637,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,306,ATL,Offensive foul by D. Murray (drawn by K. Lowry),19,MIA,,11,,,,,,,offensive,D. Murray - murrade01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
257638,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,306,ATL,Turnover by D. Murray (offensive foul),19,MIA,,11,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,
257639,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,,19,MIA,Shooting foul by J. Collins (drawn by J. Butler),11,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
257640,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,,19,MIA,J. Butler makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
257641,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,S. Bey enters the game for J. Collins,19,MIA,,12,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Collins - collijo01,,,,,,,
257642,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,,19,MIA,J. Butler makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
257643,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,O. Okongwu enters the game for C. Capela,19,MIA,,13,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
257644,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,299,ATL,,19,MIA,K. Love enters the game for B. Adebayo,13,,,,,,,,,,,,,,,,,,K. Love - loveke01,B. Adebayo - adebaba01,,,,,,,
257645,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,281,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,19,MIA,,13,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
257646,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,279,ATL,Offensive rebound by D. Hunter,19,MIA,,13,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
257647,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,279,ATL,Shooting foul by K. Lowry (drawn by D. Hunter),19,MIA,,13,,,,,,,shooting,K. Lowry - lowryky01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
257648,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,279,ATL,D. Hunter makes free throw 1 of 2,20,MIA,,13,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
257649,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,279,ATL,D. Hunter makes free throw 2 of 2,21,MIA,,13,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
257650,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,264,ATL,,21,MIA,Turnover by J. Butler (lost ball; steal by B. Bogdanovi),13,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,B. Bogdanović - bogdabo01,,,
257651,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,254,ATL,D. Hunter misses 3-pt jump shot from 24 ft,21,MIA,,13,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257652,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,251,ATL,,21,MIA,Defensive rebound by K. Lowry,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
257653,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,247,ATL,,21,MIA,J. Butler misses 2-pt layup from 5 ft,13,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
257654,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,244,ATL,Defensive rebound by B. Bogdanovi,21,MIA,,13,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
257655,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,230,ATL,O. Okongwu makes 2-pt jump shot from 4 ft (assist by B. Bogdanovi),23,MIA,,13,O. Okongwu - okongon01,2-pt jump shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
257656,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,219,ATL,,23,MIA,Shooting foul by D. Hunter (drawn by K. Lowry),13,,,,,,,shooting,D. Hunter - huntede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
257657,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,219,ATL,J. Johnson enters the game for D. Hunter,23,MIA,,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
257658,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,219,ATL,,23,MIA,K. Lowry makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
257659,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,219,ATL,,23,MIA,K. Lowry makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
257660,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,219,ATL,,23,MIA,G. Vincent enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
257661,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,205,ATL,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by O. Okongwu),25,MIA,,15,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,
257662,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,190,ATL,,25,MIA,K. Love makes 2-pt layup from 4 ft (assist by C. Martin),17,K. Love - loveke01,2-pt layup,make,4.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
257663,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,180,ATL,O. Okongwu makes 2-pt layup from 7 ft (assist by J. Johnson),27,MIA,,17,O. Okongwu - okongon01,2-pt layup,make,7.0,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,,
257664,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,165,ATL,,27,MIA,G. Vincent makes 3-pt jump shot from 28 ft (assist by J. Butler),20,G. Vincent - vincega01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
257665,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,164,ATL,Atlanta full timeout,27,MIA,,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
257666,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,164,ATL,T. Young enters the game for D. Murray,27,MIA,,20,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
257667,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,164,ATL,,27,MIA,T. Herro enters the game for M. Strus,20,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,
257668,boxscore/202304110MIA.html,regular,FTX Arena Miami Florida,April 11 2023,7:30 PM,ATL,1,164,ATL,,27,MIA,K. Lowry enters the game for G. Vincent,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,
