,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197489,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,650,MEM,D. Brooks misses free throw 1 of 1,2,MIA,,0,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,
197490,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,646,MEM,,2,MIA,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
197491,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,629,MEM,,2,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by G. Vincent),2,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
197492,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,620,MEM,D. Bane makes 2-pt layup from 3 ft (assist by X. Tillman),4,MIA,,2,D. Bane - banede01,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
197493,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,604,MEM,,4,MIA,J. Butler misses 2-pt hook shot from 4 ft,2,J. Butler - butleji01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
197494,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,602,MEM,Defensive rebound by X. Tillman,4,MIA,,2,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
197495,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,596,MEM,J. Jackson misses 3-pt jump shot from 26 ft,4,MIA,,2,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197496,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,593,MEM,,4,MIA,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
197497,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,586,MEM,,4,MIA,J. Butler makes 2-pt layup from 1 ft,4,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197498,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,576,MEM,X. Tillman misses 2-pt layup from 3 ft (block by B. Adebayo),4,MIA,,4,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
197499,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,571,MEM,Offensive rebound by J. Jackson,4,MIA,,4,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
197500,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,569,MEM,J. Jackson makes 2-pt hook shot from 8 ft,6,MIA,,4,J. Jackson - jacksja02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
197501,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,557,MEM,,6,MIA,T. Herro misses 3-pt jump shot from 26 ft,4,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197502,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,556,MEM,Defensive rebound by T. Jones,6,MIA,,4,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
197503,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,549,MEM,T. Jones makes 2-pt layup from 2 ft,8,MIA,,4,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197504,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,538,MEM,,8,MIA,K. Love misses 3-pt jump shot from 26 ft,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197505,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,532,MEM,Defensive rebound by D. Brooks,8,MIA,,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
197506,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,529,MEM,D. Brooks misses 2-pt layup from 2 ft,8,MIA,,4,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197507,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,526,MEM,,8,MIA,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
197508,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,515,MEM,,8,MIA,Offensive foul by B. Adebayo (drawn by D. Bane),4,,,,,,,offensive,B. Adebayo - adebaba01,D. Bane - banede01,,,,,,,,,,,,,,,,,
197509,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,515,MEM,,8,MIA,Turnover by B. Adebayo (offensive foul),4,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
197510,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,501,MEM,Turnover by D. Bane (lost ball; steal by J. Butler),8,MIA,,4,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,J. Butler - butleji01,,,
197511,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,498,MEM,,8,MIA,J. Butler makes 2-pt layup from 1 ft,6,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197512,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,488,MEM,Turnover by J. Jackson (traveling),8,MIA,,6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,
197513,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,475,MEM,,8,MIA,J. Butler misses 2-pt jump shot from 10 ft,6,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
197514,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,474,MEM,,8,MIA,Offensive rebound by J. Butler,6,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
197515,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,472,MEM,,8,MIA,Shooting foul by X. Tillman (drawn by J. Butler),6,,,,,,,shooting,X. Tillman - tillmxa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
197516,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,472,MEM,,8,MIA,J. Butler misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
197517,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,472,MEM,,8,MIA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197518,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,472,MEM,,8,MIA,J. Butler makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
197519,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,449,MEM,J. Jackson misses 2-pt jump shot from 5 ft,8,MIA,,7,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
197520,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,446,MEM,,8,MIA,Defensive rebound by B. Adebayo,7,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
197521,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,435,MEM,,8,MIA,Turnover by K. Love (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
197522,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,419,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),11,MIA,,7,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
197523,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,408,MEM,,11,MIA,T. Herro misses 3-pt jump shot from 28 ft,7,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
197524,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,403,MEM,Defensive rebound by T. Jones,11,MIA,,7,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
197525,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,397,MEM,T. Jones misses 2-pt jump shot from 2 ft,11,MIA,,7,T. Jones - jonesty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197526,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,395,MEM,,11,MIA,Defensive rebound by K. Love,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
197527,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,389,MEM,,11,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Love),10,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
197528,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,387,MEM,Memphis full timeout,11,MIA,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
197529,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,387,MEM,Technical foul by T. Jenkins,11,MIA,,10,,,,,,,technical,T. Jenkins - jenkita01c,,,,,,,,,,,,,,,,,,
197530,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,387,MEM,S. Aldama enters the game for X. Tillman,11,MIA,,10,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,X. Tillman - tillmxa01,,,,,,,
197531,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,387,MEM,,11,MIA,J. Butler makes technical free throw,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
197532,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,368,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by S. Aldama),13,MIA,,11,J. Jackson - jacksja02,2-pt layup,make,3.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
197533,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,354,MEM,,13,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,11,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
197534,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,352,MEM,Defensive rebound by J. Jackson,13,MIA,,11,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
197535,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,352,MEM,J. Konchar enters the game for D. Bane,13,MIA,,11,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
197536,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,352,MEM,,13,MIA,M. Strus enters the game for B. Adebayo,11,,,,,,,,,,,,,,,,,,M. Strus - strusma01,B. Adebayo - adebaba01,,,,,,,
197537,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,352,MEM,,13,MIA,O. Yurtseven enters the game for T. Herro,11,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,T. Herro - herroty01,,,,,,,
197538,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,348,MEM,Jump ball: J. Jackson vs. K. Love (D. Brooks gains possession),13,MIA,,11,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Love - loveke01,D. Brooks - brookdi01
197539,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,346,MEM,Personal foul by O. Yurtseven (drawn by J. Jackson),13,MIA,,11,,,,,,,personal,O. Yurtseven - yurtsom01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
197540,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,337,MEM,J. Jackson makes 2-pt hook shot from 6 ft,15,MIA,,11,J. Jackson - jacksja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
197541,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,318,MEM,,15,MIA,K. Love misses 3-pt jump shot from 27 ft,11,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
197542,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,315,MEM,Defensive rebound by J. Jackson,15,MIA,,11,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
197543,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,311,MEM,Turnover by D. Brooks (discontinued dribble),15,MIA,,11,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,discontinued dribble,,,,,
197544,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,294,MEM,,15,MIA,K. Love makes 3-pt jump shot from 25 ft (assist by J. Butler),14,K. Love - loveke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
197545,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,283,MEM,Personal foul by O. Yurtseven (drawn by J. Jackson),15,MIA,,14,,,,,,,personal,O. Yurtseven - yurtsom01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
197546,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,274,MEM,T. Jones makes 2-pt layup from 2 ft,17,MIA,,14,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197547,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,274,MEM,,17,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
197548,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,251,MEM,,17,MIA,J. Butler makes 2-pt jump shot from 12 ft,16,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
197549,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,237,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Jones),20,MIA,,16,J. Jackson - jacksja02,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
197550,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,221,MEM,,20,MIA,Turnover by G. Vincent (lost ball; steal by J. Jackson),16,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,J. Jackson - jacksja02,,,
197551,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,221,MEM,Personal foul by O. Yurtseven (drawn by D. Brooks),20,MIA,,16,,,,,,,personal,O. Yurtseven - yurtsom01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
197552,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,221,MEM,,20,MIA,B. Adebayo enters the game for K. Love,16,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Love - loveke01,,,,,,,
197553,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,221,MEM,,20,MIA,C. Martin enters the game for O. Yurtseven,16,,,,,,,,,,,,,,,,,,C. Martin - martica02,O. Yurtseven - yurtsom01,,,,,,,
197554,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,207,MEM,S. Aldama misses 3-pt jump shot from 25 ft,20,MIA,,16,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197555,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,204,MEM,,20,MIA,Defensive rebound by J. Butler,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
197556,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,191,MEM,,20,MIA,J. Butler misses 2-pt jump shot from 10 ft,16,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
197557,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,188,MEM,Defensive rebound by J. Jackson,20,MIA,,16,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
197558,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,184,MEM,J. Jackson misses 3-pt jump shot from 25 ft,20,MIA,,16,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197559,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,180,MEM,Offensive rebound by J. Konchar,20,MIA,,16,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
197560,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,178,MEM,T. Jones misses 3-pt jump shot from 26 ft,20,MIA,,16,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197561,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,174,MEM,,20,MIA,Defensive rebound by G. Vincent,16,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
197562,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,174,MEM,D. Bane enters the game for J. Jackson,20,MIA,,16,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,
197563,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,174,MEM,X. Tillman enters the game for T. Jones,20,MIA,,16,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,
197564,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,174,MEM,,20,MIA,T. Herro enters the game for G. Vincent,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,
197565,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,154,MEM,,20,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Herro),19,C. Martin - martica02,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
197566,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,135,MEM,S. Aldama misses 3-pt jump shot from 26 ft,20,MIA,,19,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197567,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,131,MEM,Offensive rebound by X. Tillman,20,MIA,,19,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
197568,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,130,MEM,X. Tillman makes 2-pt layup from 2 ft,22,MIA,,19,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197569,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,119,MEM,,22,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,21,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
197570,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,107,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by X. Tillman),25,MIA,,21,J. Konchar - konchjo01,3-pt jump shot,make,23.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
197571,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,91,MEM,,25,MIA,M. Strus misses 3-pt jump shot from 24 ft,21,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
197572,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,88,MEM,Defensive rebound by D. Brooks,25,MIA,,21,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
197573,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,84,MEM,J. Konchar misses 3-pt jump shot from 23 ft,25,MIA,,21,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
197574,boxscore/202303150MIA.html,regular,FTX Arena Miami Florida,March 15 2023,7:30 PM,MIA,1,81,MEM,,25,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
