,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484478,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,631,MIN,Shooting foul by S. Curry (drawn by J. McDaniels),2,GSW,,2,,,,,,,shooting,S. Curry - curryst01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
484479,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,631,MIN,J. McDaniels misses free throw 1 of 2,2,GSW,,2,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,1 of 2,,,,,,,,,
484480,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,631,MIN,Offensive rebound by Team,2,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484481,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,631,MIN,J. McDaniels misses free throw 2 of 2,2,GSW,,2,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,
484482,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,629,MIN,,2,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
484483,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,617,MIN,,2,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),5,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
484484,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,603,MIN,A. Edwards misses 3-pt jump shot from 28 ft,2,GSW,,5,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
484485,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,601,MIN,,2,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
484486,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,598,MIN,,2,GSW,Personal foul by J. McDaniels (drawn by S. Curry),5,,,,,,,personal,J. McDaniels - mcdanja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
484487,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,587,MIN,,2,GSW,S. Curry misses 3-pt jump shot from 26 ft,5,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484488,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,585,MIN,Defensive rebound by R. Gobert,2,GSW,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
484489,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,574,MIN,M. Conley makes 3-pt jump shot from 28 ft,5,GSW,,5,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
484490,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,559,MIN,,5,GSW,D. Green misses 2-pt layup from 6 ft,5,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
484491,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,557,MIN,,5,GSW,Offensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
484492,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,557,MIN,,5,GSW,D. Green makes 2-pt layup at rim,7,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
484493,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,546,MIN,M. Conley makes 3-pt jump shot from 25 ft (assist by K. Towns),8,GSW,,7,M. Conley - conlemi01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
484494,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,530,MIN,,8,GSW,K. Thompson misses 2-pt jump shot from 16 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
484495,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,528,MIN,Defensive rebound by R. Gobert,8,GSW,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
484496,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,513,MIN,A. Edwards misses 3-pt jump shot from 25 ft,8,GSW,,7,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484497,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,512,MIN,,8,GSW,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
484498,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,512,MIN,Loose ball foul by J. McDaniels (drawn by D. DiVincenzo),8,GSW,,7,,,,,,,loose ball,J. McDaniels - mcdanja02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
484499,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,512,MIN,K. Anderson enters the game for J. McDaniels,8,GSW,,7,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. McDaniels - mcdanja02,,,,,,,
484500,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,499,MIN,,8,GSW,Turnover by K. Thompson (lost ball; steal by M. Conley),7,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,M. Conley - conlemi01,,,
484501,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,486,MIN,Shooting foul by S. Curry (drawn by K. Anderson),8,GSW,,7,,,,,,,shooting,S. Curry - curryst01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
484502,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,486,MIN,K. Anderson makes free throw 1 of 2,9,GSW,,7,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,
484503,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,486,MIN,,9,GSW,J. Poole enters the game for S. Curry,7,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,
484504,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,486,MIN,K. Anderson misses free throw 2 of 2,9,GSW,,7,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,
484505,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,483,MIN,Offensive rebound by A. Edwards,9,GSW,,7,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
484506,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,482,MIN,K. Towns misses 3-pt jump shot from 26 ft,9,GSW,,7,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484507,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,480,MIN,Offensive rebound by R. Gobert,9,GSW,,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
484508,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,478,MIN,Shooting foul by D. Green (drawn by R. Gobert),9,GSW,,7,,,,,,,shooting,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
484509,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,478,MIN,R. Gobert misses free throw 1 of 2,9,GSW,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
484510,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,478,MIN,Offensive rebound by Team,9,GSW,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484511,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,478,MIN,R. Gobert makes free throw 2 of 2,10,GSW,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
484512,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,466,MIN,,10,GSW,J. Poole misses 3-pt jump shot from 26 ft,7,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484513,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,462,MIN,Defensive rebound by K. Anderson,10,GSW,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
484514,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,441,MIN,A. Edwards misses 2-pt jump shot from 20 ft,10,GSW,,7,A. Edwards - edwaran01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
484515,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,437,MIN,,10,GSW,Defensive rebound by K. Thompson,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
484516,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,431,MIN,,10,GSW,J. Poole misses 2-pt jump shot from 10 ft,7,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484517,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,429,MIN,Defensive rebound by K. Anderson,10,GSW,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
484518,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,418,MIN,M. Conley makes 3-pt jump shot from 28 ft,13,GSW,,7,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
484519,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,417,MIN,,13,GSW,Golden State full timeout,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
484520,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,417,MIN,T. Prince enters the game for K. Towns,13,GSW,,7,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,
484521,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,406,MIN,,13,GSW,K. Thompson misses 2-pt jump shot from 12 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
484522,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,403,MIN,Defensive rebound by K. Anderson,13,GSW,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
484523,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,395,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Anderson),16,GSW,,7,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
484524,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,376,MIN,,16,GSW,J. Poole misses 2-pt layup from 7 ft (block by R. Gobert),7,J. Poole - poolejo01,2-pt layup,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
484525,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,374,MIN,Defensive rebound by K. Anderson,16,GSW,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
484526,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,371,MIN,M. Conley misses 3-pt jump shot from 26 ft,16,GSW,,7,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484527,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,369,MIN,,16,GSW,Defensive rebound by K. Looney,7,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
484528,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,357,MIN,,16,GSW,Turnover by K. Looney (bad pass; steal by K. Anderson),7,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,K. Anderson - anderky01,,,
484529,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,342,MIN,K. Anderson misses 3-pt jump shot from 24 ft,16,GSW,,7,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
484530,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,339,MIN,Offensive rebound by R. Gobert,16,GSW,,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
484531,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,332,MIN,Turnover by A. Edwards (bad pass; steal by K. Looney),16,GSW,,7,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,K. Looney - looneke01,,,
484532,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,325,MIN,,16,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),10,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
484533,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,301,MIN,K. Anderson misses 3-pt jump shot from 23 ft,16,GSW,,10,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484534,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,299,MIN,Offensive rebound by R. Gobert,16,GSW,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
484535,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,295,MIN,M. Conley makes 3-pt jump shot from 28 ft (assist by K. Anderson),19,GSW,,10,M. Conley - conlemi01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
484536,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,281,MIN,,19,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),13,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
484537,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,Personal foul by J. Poole (drawn by R. Gobert),19,GSW,,13,,,,,,,personal,J. Poole - poolejo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
484538,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,R. Gobert makes free throw 1 of 2,20,GSW,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
484539,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,J. McLaughlin enters the game for M. Conley,20,GSW,,13,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,
484540,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,N. Reid enters the game for A. Edwards,20,GSW,,13,,,,,,,,,,,,,,,,,,N. Reid - reidna01,A. Edwards - edwaran01,,,,,,,
484541,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,,20,GSW,J. Green enters the game for D. Green,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
484542,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,,20,GSW,J. Kuminga enters the game for K. Looney,13,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
484543,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,263,MIN,R. Gobert makes free throw 2 of 2,21,GSW,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
484544,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,251,MIN,,21,GSW,J. Poole makes 2-pt jump shot from 10 ft,15,J. Poole - poolejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
484545,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,232,MIN,N. Reid misses 2-pt hook shot from 12 ft,21,GSW,,15,N. Reid - reidna01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
484546,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,230,MIN,,21,GSW,Defensive rebound by D. DiVincenzo,15,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
484547,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,222,MIN,,21,GSW,J. Green misses 2-pt jump shot from 10 ft,15,J. Green - greenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484548,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,219,MIN,Defensive rebound by R. Gobert,21,GSW,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
484549,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,212,MIN,K. Anderson makes 2-pt dunk from 4 ft (assist by N. Reid),23,GSW,,15,K. Anderson - anderky01,2-pt dunk,make,4.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
484550,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,199,MIN,,23,GSW,J. Poole makes 3-pt jump shot from 27 ft,18,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
484551,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,189,MIN,Turnover by J. McLaughlin (bad pass; steal by J. Poole),23,GSW,,18,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,J. Poole - poolejo01,,,
484552,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,183,MIN,,23,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by J. Kuminga),21,K. Thompson - thompkl01,3-pt jump shot,make,23.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
484553,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,182,MIN,Minnesota full timeout,23,GSW,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
484554,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,182,MIN,K. Towns enters the game for R. Gobert,23,GSW,,21,,,,,,,,,,,,,,,,,,K. Towns - townska01,R. Gobert - goberru01,,,,,,,
484555,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,182,MIN,,23,GSW,A. Lamb enters the game for D. DiVincenzo,21,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,D. DiVincenzo - divindo01,,,,,,,
484556,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,170,MIN,K. Towns misses 2-pt hook shot from 7 ft,23,GSW,,21,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
484557,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,167,MIN,Offensive rebound by K. Anderson,23,GSW,,21,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
484558,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,165,MIN,N. Reid makes 2-pt layup from 2 ft (assist by K. Anderson),25,GSW,,21,N. Reid - reidna01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
484559,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,147,MIN,,25,GSW,J. Poole makes 2-pt layup from 4 ft (assist by A. Lamb),23,J. Poole - poolejo01,2-pt layup,make,4.0,A. Lamb - lamban01,,,,,,,,,,,,,,,,,,,,,
484560,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,122,MIN,K. Anderson makes 2-pt hook shot from 7 ft (assist by K. Towns),27,GSW,,23,K. Anderson - anderky01,2-pt hook shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
484561,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,109,MIN,,27,GSW,J. Poole misses 2-pt jump shot from 10 ft,23,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484562,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,107,MIN,Defensive rebound by N. Reid,27,GSW,,23,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
484563,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,101,MIN,K. Towns misses 3-pt jump shot from 26 ft,27,GSW,,23,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484564,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,99,MIN,Offensive rebound by Team,27,GSW,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
484565,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,99,MIN,,27,GSW,S. Curry enters the game for K. Thompson,23,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,
484566,boxscore/202303260GSW.html,regular,Chase Center San Francisco California,March 26 2023,8:30 PM,MIN,1,92,MIN,K. Towns makes 2-pt layup from 5 ft,29,GSW,,23,K. Towns - townska01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
