,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249429,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,610,TOR,Defensive rebound by F. VanVleet,7,NOP,,3,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
249430,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,600,TOR,P. Siakam makes 2-pt jump shot from 7 ft,9,NOP,,3,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
249431,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,590,TOR,,9,NOP,Personal foul by O. Anunoby (drawn by Z. Williamson),3,,,,,,,personal,O. Anunoby - anunoog01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
249432,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,586,TOR,,9,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Valaninas),5,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
249433,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,586,TOR,,9,NOP,Shooting foul by F. VanVleet (drawn by Z. Williamson),5,,,,,,,shooting,F. VanVleet - vanvlfr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
249434,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,586,TOR,,9,NOP,Z. Williamson misses free throw 1 of 1,5,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,
249435,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,582,TOR,Defensive rebound by T. Young,9,NOP,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
249436,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,572,TOR,Turnover by P. Siakam (lost ball; steal by Z. Williamson),9,NOP,,5,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,Z. Williamson - willizi01,,,
249437,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,569,TOR,,9,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Alvarado),7,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
249438,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,569,TOR,,9,NOP,Shooting foul by O. Anunoby (drawn by Z. Williamson),7,,,,,,,shooting,O. Anunoby - anunoog01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
249439,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,569,TOR,,9,NOP,Z. Williamson makes free throw 1 of 1,8,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,
249440,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,559,TOR,,9,NOP,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
249441,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,552,TOR,P. Siakam misses 2-pt jump shot from 14 ft,9,NOP,,8,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
249442,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,549,TOR,Offensive rebound by P. Siakam,9,NOP,,8,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
249443,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,547,TOR,P. Siakam misses 3-pt jump shot from 22 ft,9,NOP,,8,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
249444,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,543,TOR,,9,NOP,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
249445,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,533,TOR,,9,NOP,J. Valaninas makes 2-pt dunk at rim (assist by Z. Williamson),10,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
249446,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,512,TOR,,9,NOP,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
249447,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,504,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),12,NOP,,10,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
249448,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,487,TOR,,12,NOP,Z. Williamson makes 2-pt dunk at rim (assist by J. Valaninas),12,Z. Williamson - willizi01,2-pt dunk,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
249449,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,469,TOR,S. Barnes misses 2-pt layup from 2 ft,12,NOP,,12,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
249450,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,467,TOR,,12,NOP,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
249451,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,466,TOR,,12,NOP,Turnover by J. Valaninas (lost ball; steal by S. Barnes),12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,S. Barnes - barnesc01,,,
249452,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,462,TOR,T. Young makes 2-pt layup from 2 ft (assist by S. Barnes),14,NOP,,12,T. Young - youngth01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
249453,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,450,TOR,,14,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,12,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
249454,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,450,TOR,,14,NOP,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
249455,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,446,TOR,,14,NOP,Turnover by J. Valaninas (lost ball; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Young - youngth01,,,
249456,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,439,TOR,P. Siakam makes 2-pt jump shot from 3 ft (assist by S. Barnes),16,NOP,,12,P. Siakam - siakapa01,2-pt jump shot,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
249457,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,426,TOR,,16,NOP,Z. Williamson makes 2-pt layup from 1 ft,14,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249458,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,413,TOR,S. Barnes misses 3-pt jump shot from 25 ft,16,NOP,,14,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249459,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,409,TOR,,16,NOP,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
249460,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,392,TOR,,16,NOP,J. Valaninas makes 2-pt hook shot from 8 ft,16,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
249461,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,378,TOR,Shooting foul by T. Murphy (drawn by S. Barnes),16,NOP,,16,,,,,,,shooting,T. Murphy - murphtr02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
249462,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,378,TOR,,16,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
249463,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,378,TOR,C. Boucher enters the game for O. Anunoby,16,NOP,,16,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
249464,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,378,TOR,S. Barnes makes free throw 1 of 2,17,NOP,,16,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,
249465,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,378,TOR,S. Barnes misses free throw 2 of 2,17,NOP,,16,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,
249466,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,376,TOR,,17,NOP,Defensive rebound by Z. Williamson,16,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
249467,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,365,TOR,,17,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,16,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249468,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,364,TOR,Defensive rebound by Team,17,NOP,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
249469,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,364,TOR,,17,NOP,Loose ball foul by H. Jones (drawn by C. Boucher),16,,,,,,,loose ball,H. Jones - joneshe01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
249470,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,364,TOR,G. Trent enters the game for S. Barnes,17,NOP,,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,
249471,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,344,TOR,P. Siakam misses 2-pt jump shot from 17 ft,17,NOP,,16,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
249472,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,341,TOR,,17,NOP,Defensive rebound by H. Jones,16,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
249473,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,336,TOR,,17,NOP,H. Jones makes 2-pt layup from 3 ft,18,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
249474,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,327,TOR,Offensive foul by P. Siakam (drawn by H. Jones),17,NOP,,18,,,,,,,offensive,P. Siakam - siakapa01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
249475,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,327,TOR,Turnover by P. Siakam (offensive foul),17,NOP,,18,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
249476,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,327,TOR,,17,NOP,D. Graham enters the game for J. Alvarado,18,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,
249477,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,312,TOR,,17,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by Z. Williamson),21,T. Murphy - murphtr02,3-pt jump shot,make,28.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
249478,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,296,TOR,G. Trent misses 3-pt jump shot from 25 ft,17,NOP,,21,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249479,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,293,TOR,,17,NOP,Defensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
249480,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,286,TOR,,17,NOP,H. Jones makes 2-pt layup from 2 ft (assist by T. Murphy),23,H. Jones - joneshe01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
249481,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,263,TOR,Turnover by F. VanVleet (bad pass; steal by T. Murphy),17,NOP,,23,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,T. Murphy - murphtr02,,,
249482,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,260,TOR,,17,NOP,Z. Williamson makes 2-pt dunk from 1 ft,25,Z. Williamson - willizi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249483,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,245,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,17,NOP,,25,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
249484,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,241,TOR,,17,NOP,Defensive rebound by T. Murphy,25,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
249485,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,225,TOR,,17,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,25,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
249486,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,222,TOR,Defensive rebound by Team,17,NOP,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
249487,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,222,TOR,S. Barnes enters the game for P. Siakam,17,NOP,,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,
249488,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,222,TOR,C. Koloko enters the game for T. Young,17,NOP,,25,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,T. Young - youngth01,,,,,,,
249489,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,222,TOR,,17,NOP,D. Daniels enters the game for H. Jones,25,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,H. Jones - joneshe01,,,,,,,
249490,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,222,TOR,,17,NOP,L. Nance enters the game for J. Valaninas,25,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
249491,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,210,TOR,C. Koloko makes 2-pt layup from 1 ft (assist by G. Trent),19,NOP,,25,C. Koloko - kolokch01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
249492,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,190,TOR,,19,NOP,D. Daniels makes 3-pt jump shot from 24 ft (assist by Z. Williamson),28,D. Daniels - daniedy01,3-pt jump shot,make,24.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
249493,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,G. Trent makes 2-pt layup from 1 ft (assist by F. VanVleet),21,NOP,,28,G. Trent - trentga02,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
249494,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,Shooting foul by D. Graham (drawn by G. Trent),21,NOP,,28,,,,,,,shooting,D. Graham - grahade01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
249495,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,Toronto full timeout,21,NOP,,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
249496,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,,21,NOP,W. Hernangmez enters the game for T. Murphy,28,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Murphy - murphtr02,,,,,,,
249497,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,,21,NOP,G. Temple enters the game for Z. Williamson,28,,,,,,,,,,,,,,,,,,G. Temple - templga01,Z. Williamson - willizi01,,,,,,,
249498,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,170,TOR,G. Trent misses free throw 1 of 1,21,NOP,,28,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 1,,,,,,,,,
249499,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,168,TOR,,21,NOP,Defensive rebound by W. Hernangmez,28,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
249500,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,150,TOR,,21,NOP,W. Hernangmez makes 2-pt layup from 7 ft (assist by D. Daniels),30,W. Hernangómez - hernawi01,2-pt layup,make,7.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
249501,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,140,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,21,NOP,,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
249502,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,140,TOR,,21,NOP,Defensive rebound by W. Hernangmez,30,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
249503,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,128,TOR,,21,NOP,Turnover by G. Temple (bad pass; steal by F. VanVleet),30,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,F. VanVleet - vanvlfr01,,,
249504,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,116,TOR,C. Koloko makes 2-pt dunk at rim (assist by F. VanVleet),23,NOP,,30,C. Koloko - kolokch01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
249505,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,116,TOR,,23,NOP,New Orleans full timeout,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
249506,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,116,TOR,J. Hernangmez enters the game for F. VanVleet,23,NOP,,30,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,F. VanVleet - vanvlfr01,,,,,,,
249507,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,102,TOR,,23,NOP,Shooting foul by J. Hernangmez (drawn by D. Graham),30,,,,,,,shooting,J. Hernangómez - hernaju01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
249508,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,102,TOR,,23,NOP,D. Graham makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,
249509,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,102,TOR,,23,NOP,D. Graham makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,
249510,boxscore/202211300NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 30 2022,8:00 PM,NOP,1,91,TOR,Turnover by S. Barnes (bad pass),23,NOP,,32,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,
