,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290901,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,665,SAC,,1,LAC,Offensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
290902,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,665,SAC,,1,LAC,Turnover by I. Zubac (traveling),2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,
290903,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,645,SAC,D. Sabonis makes 2-pt layup from 4 ft,3,LAC,,2,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
290904,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,625,SAC,,3,LAC,T. Mann makes 2-pt layup from 2 ft,4,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290905,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,613,SAC,Shooting foul by T. Mann (drawn by D. Fox),3,LAC,,4,,,,,,,shooting,T. Mann - mannte01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
290906,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,613,SAC,D. Fox makes free throw 1 of 2,4,LAC,,4,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
290907,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,613,SAC,D. Fox misses free throw 2 of 2,4,LAC,,4,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
290908,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,611,SAC,,4,LAC,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
290909,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,604,SAC,,4,LAC,Turnover by R. Jackson (bad pass),4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
290910,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,590,SAC,D. Sabonis makes 2-pt hook shot from 3 ft (assist by H. Barnes),6,LAC,,4,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
290911,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,577,SAC,,6,LAC,R. Jackson misses 2-pt jump shot from 12 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
290912,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,575,SAC,,6,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290913,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,569,SAC,,6,LAC,M. Morris misses 2-pt jump shot from 13 ft,4,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
290914,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,566,SAC,,6,LAC,Offensive rebound by I. Zubac,4,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
290915,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,562,SAC,,6,LAC,T. Mann misses 2-pt layup from 5 ft (block by D. Fox),4,T. Mann - mannte01,2-pt layup,miss,5.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
290916,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,562,SAC,,6,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290917,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,561,SAC,,6,LAC,Turnover by R. Jackson (traveling),4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,
290918,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,542,SAC,D. Sabonis makes 3-pt jump shot from 27 ft (assist by K. Murray),9,LAC,,4,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
290919,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,530,SAC,,9,LAC,R. Jackson misses 2-pt jump shot from 13 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
290920,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,527,SAC,Defensive rebound by H. Barnes,9,LAC,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
290921,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,523,SAC,K. Murray misses 3-pt jump shot from 29 ft,9,LAC,,4,K. Murray - murrake02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
290922,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,520,SAC,,9,LAC,Defensive rebound by A. Coffey,4,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,
290923,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,514,SAC,,9,LAC,A. Coffey misses 2-pt layup from 2 ft,4,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
290924,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,514,SAC,Defensive rebound by D. Fox,9,LAC,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
290925,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,499,SAC,K. Huerter makes 2-pt jump shot from 9 ft (assist by D. Sabonis),11,LAC,,4,K. Huerter - huertke01,2-pt jump shot,make,9.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290926,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,499,SAC,,11,LAC,LA Clippers full timeout,4,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
290927,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,478,SAC,,11,LAC,I. Zubac makes 2-pt hook shot from 9 ft,6,I. Zubac - zubaciv01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
290928,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,461,SAC,D. Sabonis makes 3-pt jump shot from 26 ft (assist by K. Huerter),14,LAC,,6,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
290929,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,445,SAC,,14,LAC,M. Morris misses 2-pt jump shot from 11 ft,6,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
290930,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,442,SAC,,14,LAC,Offensive rebound by T. Mann,6,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
290931,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,440,SAC,,14,LAC,T. Mann makes 2-pt layup from 1 ft,8,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
290932,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,427,SAC,K. Huerter misses 2-pt jump shot from 5 ft,14,LAC,,8,K. Huerter - huertke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
290933,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,425,SAC,,14,LAC,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
290934,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,406,SAC,,14,LAC,R. Jackson misses 2-pt layup from 4 ft,8,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
290935,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,399,SAC,Defensive rebound by K. Murray,14,LAC,,8,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
290936,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,394,SAC,D. Fox misses 2-pt jump shot from 14 ft,14,LAC,,8,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
290937,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,391,SAC,,14,LAC,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
290938,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,387,SAC,,14,LAC,T. Mann misses 2-pt layup from 3 ft,8,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
290939,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,385,SAC,Defensive rebound by K. Murray,14,LAC,,8,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
290940,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,379,SAC,K. Huerter misses 3-pt jump shot from 24 ft,14,LAC,,8,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290941,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,376,SAC,,14,LAC,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
290942,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,371,SAC,,14,LAC,T. Mann misses 3-pt jump shot from 27 ft,8,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
290943,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,367,SAC,Defensive rebound by H. Barnes,14,LAC,,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
290944,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,353,SAC,D. Sabonis makes 2-pt jump shot from 20 ft,16,LAC,,8,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
290945,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,339,SAC,,16,LAC,Turnover by M. Morris (traveling),8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,
290946,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,339,SAC,,16,LAC,J. Wall enters the game for R. Jackson,8,,,,,,,,,,,,,,,,,,J. Wall - walljo01,R. Jackson - jacksre01,,,,,,,
290947,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,339,SAC,,16,LAC,Violation by Team (delay of game),8,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
290948,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,325,SAC,K. Murray makes 2-pt jump shot from 21 ft (assist by D. Sabonis),18,LAC,,8,K. Murray - murrake02,2-pt jump shot,make,21.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290949,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,311,SAC,,18,LAC,Turnover by J. Wall (bad pass; steal by K. Murray),8,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Murray - murrake02,,,
290950,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,306,SAC,K. Murray makes 2-pt dunk from 3 ft (assist by K. Huerter),20,LAC,,8,K. Murray - murrake02,2-pt dunk,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
290951,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,306,SAC,,20,LAC,LA Clippers full timeout,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
290952,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,306,SAC,D. Mitchell enters the game for D. Fox,20,LAC,,8,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
290953,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,306,SAC,K. Okpala enters the game for K. Murray,20,LAC,,8,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Murray - murrake02,,,,,,,
290954,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,289,SAC,,20,LAC,I. Zubac makes 2-pt layup from 2 ft,10,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290955,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,274,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Sabonis),22,LAC,,10,H. Barnes - barneha02,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290956,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,258,SAC,,22,LAC,M. Morris misses 3-pt jump shot from 24 ft,10,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290957,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,256,SAC,,22,LAC,Offensive rebound by T. Mann,10,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
290958,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,246,SAC,,22,LAC,A. Coffey misses 3-pt jump shot from 28 ft,10,A. Coffey - coffeam01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
290959,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,241,SAC,Defensive rebound by H. Barnes,22,LAC,,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
290960,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,K. Huerter makes 2-pt layup from 3 ft (assist by D. Sabonis),24,LAC,,10,K. Huerter - huertke01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290961,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,Shooting foul by T. Mann (drawn by K. Huerter),24,LAC,,10,,,,,,,shooting,T. Mann - mannte01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
290962,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,M. Monk enters the game for H. Barnes,24,LAC,,10,,,,,,,,,,,,,,,,,,M. Monk - monkma01,H. Barnes - barneha02,,,,,,,
290963,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,,24,LAC,N. Batum enters the game for A. Coffey,10,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,
290964,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,,24,LAC,B. Boston enters the game for T. Mann,10,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,T. Mann - mannte01,,,,,,,
290965,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,,24,LAC,R. Covington enters the game for M. Morris,10,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,
290966,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,234,SAC,K. Huerter makes free throw 1 of 1,25,LAC,,10,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,
290967,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,225,SAC,,25,LAC,Personal foul by D. Mitchell (drawn by J. Wall),10,,,,,,,personal,D. Mitchell - mitchda01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
290968,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,222,SAC,,25,LAC,Personal foul by D. Mitchell (drawn by J. Wall),10,,,,,,,personal,D. Mitchell - mitchda01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
290969,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,222,SAC,,25,LAC,J. Wall makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
290970,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,222,SAC,,25,LAC,J. Wall makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
290971,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,201,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,25,LAC,,12,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290972,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,198,SAC,,25,LAC,Defensive rebound by I. Zubac,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
290973,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,193,SAC,,25,LAC,B. Boston makes 2-pt jump shot from 18 ft (assist by R. Covington),14,B. Boston - bostobr01,2-pt jump shot,make,18.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
290974,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,172,SAC,M. Monk misses 2-pt jump shot from 5 ft,25,LAC,,14,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
290975,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,170,SAC,,25,LAC,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
290976,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,153,SAC,,25,LAC,R. Covington makes 2-pt jump shot from 4 ft,16,R. Covington - covinro01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
290977,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,132,SAC,M. Monk makes 2-pt jump shot from 19 ft (assist by D. Sabonis),27,LAC,,16,M. Monk - monkma01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290978,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,121,SAC,,27,LAC,J. Wall misses 2-pt layup from 6 ft (block by D. Sabonis),16,J. Wall - walljo01,2-pt layup,miss,6.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
290979,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,119,SAC,,27,LAC,Offensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
290980,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,118,SAC,,27,LAC,I. Zubac makes 2-pt dunk at rim,18,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
290981,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,100,SAC,D. Sabonis makes 2-pt layup from 2 ft,29,LAC,,18,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290982,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,100,SAC,Shooting foul by I. Zubac (drawn by D. Sabonis),29,LAC,,18,,,,,,,shooting,I. Zubac - zubaciv01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
290983,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,100,SAC,T. Davis enters the game for K. Huerter,29,LAC,,18,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Huerter - huertke01,,,,,,,
290984,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,100,SAC,,29,LAC,M. Diabat enters the game for I. Zubac,18,,,,,,,,,,,,,,,,,,M. Diabaté - diabamo01,I. Zubac - zubaciv01,,,,,,,
290985,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,100,SAC,D. Sabonis makes free throw 1 of 1,30,LAC,,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
290986,boxscore/202212030LAC.html,regular,Crypto.com Arena Los Angeles California,December 3 2022,4:00 PM,SAC,1,90,SAC,,30,LAC,Offensive foul by M. Diabat (drawn by T. Davis),18,,,,,,,offensive,M. Diabaté - diabamo01,T. Davis - daviste02,,,,,,,,,,,,,,,,,
