,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218005,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,613,ORL,,2,CHO,L. Ball misses 3-pt jump shot from 25 ft,4,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218006,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,610,ORL,Defensive rebound by P. Banchero,2,CHO,,4,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
218007,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,596,ORL,P. Banchero makes 2-pt jump shot from 6 ft,4,CHO,,4,P. Banchero - banchpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
218008,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,583,ORL,,4,CHO,Turnover by G. Hayward (lost ball; steal by P. Banchero),4,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,P. Banchero - banchpa01,,,
218009,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,578,ORL,Turnover by M. Fultz (lost ball; steal by L. Ball),4,CHO,,4,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,L. Ball - ballla01,,,
218010,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,574,ORL,,4,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),7,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
218011,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,560,ORL,Personal foul by G. Hayward (drawn by F. Wagner),4,CHO,,7,,,,,,,personal,G. Hayward - haywago01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
218012,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,547,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by P. Banchero),7,CHO,,7,W. Carter - cartewe01,3-pt jump shot,make,25.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
218013,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,532,ORL,,7,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball),10,P. Washington - washipj01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
218014,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,521,ORL,F. Wagner misses 2-pt dunk from 1 ft,7,CHO,,10,F. Wagner - wagnefr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
218015,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,518,ORL,,7,CHO,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
218016,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,513,ORL,,7,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by P. Washington),12,T. Rozier - roziete01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
218017,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,513,ORL,,7,CHO,Shooting foul by F. Wagner (drawn by T. Rozier),12,,,,,,,shooting,F. Wagner - wagnefr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
218018,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,513,ORL,,7,CHO,T. Rozier makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,
218019,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,493,ORL,M. Fultz makes 2-pt jump shot from 10 ft,9,CHO,,13,M. Fultz - fultzma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
218020,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,471,ORL,,9,CHO,Shooting foul by G. Harris (drawn by G. Hayward),13,,,,,,,shooting,G. Harris - harriga01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
218021,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,471,ORL,,9,CHO,G. Hayward makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
218022,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,471,ORL,,9,CHO,G. Hayward makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
218023,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,465,ORL,Personal foul by T. Rozier (drawn by M. Fultz),9,CHO,,15,,,,,,,personal,T. Rozier - roziete01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
218024,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,454,ORL,F. Wagner makes 2-pt hook shot from 8 ft,11,CHO,,15,F. Wagner - wagnefr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
218025,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,441,ORL,,11,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),17,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
218026,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,427,ORL,Shooting foul by P. Washington (drawn by P. Banchero),11,CHO,,17,,,,,,,shooting,P. Washington - washipj01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
218027,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,427,ORL,P. Banchero makes free throw 1 of 2,12,CHO,,17,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
218028,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,427,ORL,J. Isaac enters the game for F. Wagner,12,CHO,,17,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,F. Wagner - wagnefr01,,,,,,,
218029,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,427,ORL,,12,CHO,J. McDaniels enters the game for P. Washington,17,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
218030,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,427,ORL,P. Banchero makes free throw 2 of 2,13,CHO,,17,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
218031,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,406,ORL,,13,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by G. Hayward),20,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
218032,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,392,ORL,P. Banchero misses 2-pt jump shot from 16 ft,13,CHO,,20,P. Banchero - banchpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
218033,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,389,ORL,Offensive rebound by W. Carter,13,CHO,,20,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
218034,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,387,ORL,Turnover by W. Carter (lost ball; steal by L. Ball),13,CHO,,20,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,L. Ball - ballla01,,,
218035,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,381,ORL,,13,CHO,G. Hayward misses 2-pt jump shot from 9 ft,20,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
218036,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,377,ORL,Defensive rebound by W. Carter,13,CHO,,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
218037,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,368,ORL,M. Fultz misses 2-pt jump shot from 17 ft,13,CHO,,20,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
218038,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,366,ORL,,13,CHO,Defensive rebound by L. Ball,20,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
218039,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,Clear path foul by G. Harris,13,CHO,,20,,,,,,,clear path,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
218040,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,,13,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
218041,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,,13,CHO,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,
218042,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,,13,CHO,T. Rozier misses clear path free throw 1 of 2,20,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,
218043,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,,13,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218044,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,365,ORL,,13,CHO,T. Rozier makes clear path free throw 2 of 2,21,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
218045,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,345,ORL,,13,CHO,L. Ball misses 2-pt jump shot from 6 ft,21,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
218046,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,343,ORL,Defensive rebound by P. Banchero,13,CHO,,21,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
218047,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,341,ORL,P. Banchero misses 2-pt layup from 2 ft,13,CHO,,21,P. Banchero - banchpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218048,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,341,ORL,Offensive rebound by J. Isaac,13,CHO,,21,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
218049,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,336,ORL,J. Isaac makes 2-pt dunk at rim,15,CHO,,21,J. Isaac - isaacjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218050,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,318,ORL,,15,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by M. Plumlee),24,L. Ball - ballla01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
218051,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,297,ORL,P. Banchero makes 2-pt layup from 1 ft,17,CHO,,24,P. Banchero - banchpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
218052,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,280,ORL,,17,CHO,T. Rozier makes 2-pt jump shot from 6 ft,26,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
218053,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,272,ORL,G. Harris misses 3-pt jump shot from 26 ft,17,CHO,,26,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218054,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,271,ORL,Offensive rebound by J. Isaac,17,CHO,,26,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
218055,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,271,ORL,J. Isaac misses 2-pt layup at rim,17,CHO,,26,J. Isaac - isaacjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
218056,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,270,ORL,Offensive rebound by J. Isaac,17,CHO,,26,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
218057,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,268,ORL,J. Isaac misses 2-pt dunk at rim,17,CHO,,26,J. Isaac - isaacjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
218058,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,267,ORL,Offensive rebound by J. Isaac,17,CHO,,26,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
218059,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,266,ORL,J. Isaac makes 2-pt layup at rim,19,CHO,,26,J. Isaac - isaacjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218060,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,244,ORL,,19,CHO,T. Rozier misses 3-pt jump shot from 25 ft,26,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218061,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,242,ORL,Defensive rebound by J. Isaac,19,CHO,,26,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
218062,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,,19,CHO,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
218063,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,C. Anthony enters the game for W. Carter,19,CHO,,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,W. Carter - cartewe01,,,,,,,
218064,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,M. Wagner enters the game for G. Harris,19,CHO,,26,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
218065,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,,19,CHO,D. Smith enters the game for L. Ball,26,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Ball - ballla01,,,,,,,
218066,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,,19,CHO,P. Washington enters the game for G. Hayward,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,
218067,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,239,ORL,,19,CHO,M. Williams enters the game for M. Plumlee,26,,,,,,,,,,,,,,,,,,M. Williams - willima07,M. Plumlee - plumlma01,,,,,,,
218068,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,230,ORL,J. Isaac misses 3-pt jump shot from 26 ft,19,CHO,,26,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218069,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,228,ORL,,19,CHO,Defensive rebound by M. Williams,26,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
218070,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,214,ORL,,19,CHO,D. Smith makes 2-pt layup at rim (assist by J. McDaniels),28,D. Smith - smithde03,2-pt layup,make,0.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
218071,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,197,ORL,Shooting foul by J. McDaniels (drawn by P. Banchero),19,CHO,,28,,,,,,,shooting,J. McDaniels - mcdanja01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
218072,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,197,ORL,P. Banchero misses free throw 1 of 2,19,CHO,,28,,,,,,,,,,,,,,,P. Banchero - banchpa01,miss,1 of 2,,,,,,,,,
218073,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,197,ORL,Offensive rebound by Team,19,CHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218074,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,197,ORL,P. Banchero makes free throw 2 of 2,20,CHO,,28,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
218075,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,182,ORL,,20,CHO,D. Smith makes 2-pt jump shot from 18 ft (assist by J. McDaniels),30,D. Smith - smithde03,2-pt jump shot,make,18.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
218076,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,160,ORL,M. Fultz makes 2-pt jump shot from 17 ft (assist by C. Anthony),22,CHO,,30,M. Fultz - fultzma01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
218077,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,147,ORL,,22,CHO,Shooting foul by C. Anthony (drawn by D. Smith),30,,,,,,,shooting,C. Anthony - anthoco01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
218078,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,147,ORL,Orlando full timeout,22,CHO,,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
218079,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,147,ORL,,22,CHO,D. Smith makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,
218080,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,147,ORL,,22,CHO,D. Smith misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,
218081,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,145,ORL,Defensive rebound by J. Isaac,22,CHO,,31,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
218082,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,131,ORL,C. Anthony makes 2-pt layup from 1 ft (assist by M. Wagner),24,CHO,,31,C. Anthony - anthoco01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
218083,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,118,ORL,,24,CHO,Turnover by D. Smith (bad pass; steal by M. Fultz),31,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Fultz - fultzma01,,,
218084,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,112,ORL,J. Isaac makes 2-pt layup from 1 ft (assist by M. Fultz),26,CHO,,31,J. Isaac - isaacjo01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
218085,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,98,ORL,,26,CHO,T. Rozier makes 2-pt jump shot from 13 ft,33,T. Rozier - roziete01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
218086,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,86,ORL,M. Fultz misses 2-pt layup from 2 ft (block by T. Rozier),26,CHO,,33,M. Fultz - fultzma01,2-pt layup,miss,2.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
218087,boxscore/202302050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2023,1:00 PM,ORL,1,83,ORL,Offensive rebound by M. Fultz,26,CHO,,33,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
