,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395660,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,477,POR,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Thybulle),15,PHI,,4,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
395661,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,462,POR,,15,PHI,P. Tucker makes 2-pt layup from 1 ft (assist by J. Harden),6,P. Tucker - tuckepj01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
395662,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,450,POR,D. Lillard misses 2-pt layup from 1 ft,15,PHI,,6,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395663,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,448,POR,,15,PHI,Defensive rebound by T. Maxey,6,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
395664,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,444,POR,,15,PHI,T. Harris misses 3-pt jump shot from 24 ft,6,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395665,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,439,POR,Defensive rebound by J. Grant,15,PHI,,6,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
395666,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,434,POR,A. Simons makes 3-pt jump shot from 26 ft,18,PHI,,6,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
395667,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,433,POR,,18,PHI,Philadelphia full timeout,6,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
395668,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,426,POR,,18,PHI,T. Harris misses 2-pt layup from 1 ft,6,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395669,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,422,POR,,18,PHI,Offensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
395670,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,422,POR,,18,PHI,J. Embiid makes 2-pt layup at rim,8,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
395671,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,404,POR,J. Grant makes 3-pt jump shot from 28 ft (assist by A. Simons),21,PHI,,8,J. Grant - grantje01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
395672,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,380,POR,,21,PHI,T. Maxey makes 3-pt jump shot from 29 ft (assist by T. Harris),11,T. Maxey - maxeyty01,3-pt jump shot,make,29.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
395673,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,366,POR,A. Simons makes 3-pt jump shot from 28 ft,24,PHI,,11,A. Simons - simonan01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
395674,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,348,POR,,24,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),13,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
395675,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,335,POR,D. Lillard misses 3-pt jump shot from 28 ft,24,PHI,,13,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
395676,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,332,POR,,24,PHI,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
395677,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,,24,PHI,Shooting foul by J. Nurki (drawn by J. Embiid),13,,,,,,,shooting,J. Nurkić - nurkiju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
395678,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,,24,PHI,J. Embiid makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
395679,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,D. Eubanks enters the game for J. Nurki,24,PHI,,14,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
395680,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,C. Reddish enters the game for A. Simons,24,PHI,,14,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Simons - simonan01,,,,,,,
395681,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,,24,PHI,D. Melton enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,D. Melton - meltode01,P. Tucker - tuckepj01,,,,,,,
395682,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,325,POR,,24,PHI,J. Embiid misses free throw 2 of 2,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
395683,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,322,POR,Defensive rebound by J. Grant,24,PHI,,14,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
395684,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,309,POR,Personal foul by D. Melton (drawn by D. Lillard),24,PHI,,14,,,,,,,personal,D. Melton - meltode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
395685,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,309,POR,,24,PHI,J. McDaniels enters the game for J. Harden,14,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,J. Harden - hardeja01,,,,,,,
395686,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,305,POR,Personal foul by D. Melton (drawn by D. Lillard),24,PHI,,14,,,,,,,personal,D. Melton - meltode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
395687,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,298,POR,J. Grant makes 2-pt layup from 2 ft,26,PHI,,14,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
395688,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,298,POR,Shooting foul by J. McDaniels (drawn by J. Grant),26,PHI,,14,,,,,,,shooting,J. McDaniels - mcdanja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
395689,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,298,POR,J. Grant makes free throw 1 of 1,27,PHI,,14,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
395690,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,289,POR,,27,PHI,J. Embiid misses 2-pt layup from 6 ft (block by D. Eubanks),14,J. Embiid - embiijo01,2-pt layup,miss,6.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
395691,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,286,POR,Defensive rebound by D. Lillard,27,PHI,,14,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
395692,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,278,POR,D. Lillard makes 2-pt layup from 2 ft (assist by D. Eubanks),29,PHI,,14,D. Lillard - lillada01,2-pt layup,make,2.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
395693,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,258,POR,,29,PHI,Turnover by J. Embiid (lost ball; steal by J. Grant),14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Grant - grantje01,,,
395694,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,253,POR,J. Grant misses 2-pt layup from 2 ft,29,PHI,,14,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395695,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,251,POR,,29,PHI,Defensive rebound by J. McDaniels,14,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
395696,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,243,POR,,29,PHI,J. Embiid makes 2-pt dunk at rim (assist by D. Melton),16,J. Embiid - embiijo01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
395697,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,232,POR,Shooting foul by J. Embiid (drawn by D. Lillard),29,PHI,,16,,,,,,,shooting,J. Embiid - embiijo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
395698,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,232,POR,D. Lillard makes free throw 1 of 2,30,PHI,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
395699,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,232,POR,S. Sharpe enters the game for M. Thybulle,30,PHI,,16,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,M. Thybulle - thybuma01,,,,,,,
395700,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,232,POR,,30,PHI,G. Niang enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
395701,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,232,POR,D. Lillard makes free throw 2 of 2,31,PHI,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
395702,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,214,POR,,31,PHI,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Embiid),19,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
395703,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,196,POR,Turnover by D. Eubanks (bad pass; steal by D. Melton),31,PHI,,19,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Melton - meltode01,,,
395704,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,192,POR,,31,PHI,D. Melton makes 2-pt layup from 2 ft,21,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
395705,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,174,POR,D. Eubanks misses 2-pt hook shot from 3 ft,31,PHI,,21,D. Eubanks - eubandr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
395706,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,172,POR,,31,PHI,Defensive rebound by J. McDaniels,21,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
395707,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,,31,PHI,Shooting foul by C. Reddish (drawn by J. Embiid),21,,,,,,,shooting,C. Reddish - reddica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
395708,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,Portland full timeout,31,PHI,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,
395709,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,N. Little enters the game for J. Grant,31,PHI,,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Grant - grantje01,,,,,,,
395710,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,A. Simons enters the game for D. Lillard,31,PHI,,21,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
395711,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,,31,PHI,S. Milton enters the game for T. Maxey,21,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
395712,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,,31,PHI,J. Embiid misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
395713,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,,31,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395714,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,166,POR,,31,PHI,J. Embiid misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
395715,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,163,POR,Defensive rebound by D. Eubanks,31,PHI,,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
395716,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,149,POR,A. Simons misses 2-pt jump shot from 13 ft,31,PHI,,21,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
395717,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,147,POR,Offensive rebound by D. Eubanks,31,PHI,,21,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
395718,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,147,POR,Shooting foul by J. McDaniels (drawn by D. Eubanks),31,PHI,,21,,,,,,,shooting,J. McDaniels - mcdanja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
395719,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,147,POR,D. Eubanks makes free throw 1 of 2,32,PHI,,21,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,
395720,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,147,POR,D. Eubanks makes free throw 2 of 2,33,PHI,,21,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,
395721,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,132,POR,,33,PHI,Shooting foul by D. Eubanks (drawn by J. Embiid),21,,,,,,,shooting,D. Eubanks - eubandr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
395722,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,132,POR,,33,PHI,J. Embiid misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
395723,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,132,POR,,33,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395724,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,132,POR,,33,PHI,J. Embiid makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
395725,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,114,POR,Turnover by C. Reddish (lost ball; steal by J. Embiid),33,PHI,,22,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,J. Embiid - embiijo01,,,
395726,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,104,POR,,33,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Milton),24,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
395727,boxscore/202303100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2023,7:00 PM,PHI,1,89,POR,A. Simons misses 3-pt jump shot from 28 ft,33,PHI,,24,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
