,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399714,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,602,CHI,,0,WAS,T. Gibson misses free throw 2 of 2,4,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
399715,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,599,CHI,Defensive rebound by P. Williams,0,WAS,,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
399716,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,582,CHI,N. Vuevi misses 2-pt hook shot from 10 ft,0,WAS,,4,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
399717,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,580,CHI,,0,WAS,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
399718,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,571,CHI,,0,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by M. Morris),6,D. Avdija - avdijde01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
399719,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,560,CHI,Personal foul by T. Gibson (drawn by Z. LaVine),0,WAS,,6,,,,,,,personal,T. Gibson - gibsota01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
399720,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,556,CHI,,0,WAS,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
399721,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,551,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,0,WAS,,6,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399722,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,548,CHI,Offensive rebound by A. Caruso,0,WAS,,6,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
399723,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,546,CHI,Personal foul by D. Avdija (drawn by Z. LaVine),0,WAS,,6,,,,,,,personal,D. Avdija - avdijde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
399724,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,538,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),3,WAS,,6,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
399725,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,525,CHI,,3,WAS,K. Kuzma makes 2-pt layup from 2 ft,8,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
399726,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,516,CHI,A. Caruso makes 2-pt layup from 3 ft,5,WAS,,8,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
399727,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,501,CHI,,5,WAS,K. Kuzma misses 2-pt layup from 9 ft (block by A. Caruso),8,K. Kuzma - kuzmaky01,2-pt layup,miss,9.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
399728,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,501,CHI,,5,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
399729,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,498,CHI,,5,WAS,K. Kuzma misses 2-pt layup from 5 ft (block by P. Williams),8,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
399730,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,494,CHI,Defensive rebound by A. Caruso,5,WAS,,8,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
399731,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,494,CHI,P. Williams makes 2-pt dunk from 2 ft (assist by A. Caruso),7,WAS,,8,P. Williams - willipa01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
399732,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,473,CHI,,7,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by M. Morris),11,C. Kispert - kispeco01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
399733,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,459,CHI,Turnover by P. Williams (traveling),7,WAS,,11,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,traveling,,,,,
399734,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,448,CHI,,7,WAS,Personal foul by A. Caruso (drawn by D. Avdija),11,,,,,,,personal,A. Caruso - carusal01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
399735,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,442,CHI,,7,WAS,M. Morris misses 3-pt jump shot from 27 ft,11,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399736,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,439,CHI,Defensive rebound by Z. LaVine,7,WAS,,11,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
399737,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,434,CHI,Z. LaVine misses 2-pt layup from 4 ft,7,WAS,,11,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
399738,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,432,CHI,,7,WAS,Defensive rebound by D. Avdija,11,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
399739,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,424,CHI,,7,WAS,D. Avdija misses 2-pt jump shot from 15 ft,11,D. Avdija - avdijde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
399740,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,421,CHI,Defensive rebound by A. Dosunmu,7,WAS,,11,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
399741,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,407,CHI,N. Vuevi makes 2-pt jump shot from 15 ft,9,WAS,,11,N. Vučević - vucevni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
399742,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,390,CHI,,9,WAS,Shooting foul by Z. LaVine (drawn by T. Gibson),11,,,,,,,shooting,Z. LaVine - lavinza01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
399743,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,390,CHI,,9,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
399744,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,390,CHI,,9,WAS,R. Hachimura enters the game for K. Kuzma,11,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,
399745,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,390,CHI,,9,WAS,T. Gibson makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
399746,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,390,CHI,,9,WAS,T. Gibson makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
399747,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,380,CHI,N. Vuevi makes 2-pt layup from 5 ft (assist by A. Dosunmu),11,WAS,,13,N. Vučević - vucevni01,2-pt layup,make,5.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
399748,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,353,CHI,,11,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,13,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399749,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,350,CHI,Defensive rebound by P. Williams,11,WAS,,13,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
399750,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,342,CHI,Turnover by Z. LaVine (bad pass; steal by T. Gibson),11,WAS,,13,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,T. Gibson - gibsota01,,,
399751,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,336,CHI,,11,WAS,R. Hachimura misses 2-pt layup from 6 ft,13,R. Hachimura - hachiru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
399752,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,336,CHI,,11,WAS,Offensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
399753,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,336,CHI,,11,WAS,T. Gibson makes 2-pt layup from 3 ft,15,T. Gibson - gibsota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
399754,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,336,CHI,,11,WAS,Shooting foul by P. Williams (drawn by T. Gibson),15,,,,,,,shooting,P. Williams - willipa01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
399755,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,336,CHI,,11,WAS,T. Gibson makes free throw 1 of 1,16,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
399756,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,325,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,11,WAS,,16,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
399757,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,321,CHI,,11,WAS,Defensive rebound by D. Avdija,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
399758,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,306,CHI,,11,WAS,T. Gibson makes 2-pt hook shot from 5 ft,18,T. Gibson - gibsota01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
399759,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,292,CHI,A. Dosunmu makes 2-pt jump shot from 15 ft,13,WAS,,18,A. Dosunmu - dosunay01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
399760,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,275,CHI,,13,WAS,M. Morris misses 2-pt jump shot from 14 ft,18,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
399761,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,272,CHI,,13,WAS,Offensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
399762,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,271,CHI,,13,WAS,D. Avdija misses 2-pt layup from 5 ft,18,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
399763,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,269,CHI,Defensive rebound by N. Vuevi,13,WAS,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
399764,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,261,CHI,Z. LaVine makes 2-pt layup from 6 ft,15,WAS,,18,Z. LaVine - lavinza01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
399765,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,,15,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
399766,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,D. Jones enters the game for A. Caruso,15,WAS,,18,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Caruso - carusal01,,,,,,,
399767,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,C. White enters the game for P. Williams,15,WAS,,18,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
399768,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,,15,WAS,W. Barton enters the game for D. Avdija,18,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Avdija - avdijde01,,,,,,,
399769,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,,15,WAS,A. Gill enters the game for T. Gibson,18,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Gibson - gibsota01,,,,,,,
399770,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,,15,WAS,K. Kuzma enters the game for C. Kispert,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,
399771,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,259,CHI,,15,WAS,D. Wright enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
399772,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,242,CHI,,15,WAS,Turnover by D. Wright (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,out of bounds lost ball,,,,,
399773,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,223,CHI,Z. LaVine makes 2-pt layup from 3 ft,17,WAS,,18,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
399774,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,199,CHI,,17,WAS,K. Kuzma misses 2-pt jump shot from 16 ft,18,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
399775,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,197,CHI,Defensive rebound by D. Jones,17,WAS,,18,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
399776,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,186,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,17,WAS,,18,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
399777,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,183,CHI,Offensive rebound by N. Vuevi,17,WAS,,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
399778,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,181,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),20,WAS,,18,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
399779,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,161,CHI,,20,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,18,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
399780,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,160,CHI,,20,WAS,Offensive rebound by A. Gill,18,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,
399781,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,159,CHI,,20,WAS,A. Gill makes 2-pt layup from 3 ft,20,A. Gill - gillan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
399782,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,144,CHI,Personal foul by A. Gill (drawn by N. Vuevi),20,WAS,,20,,,,,,,personal,A. Gill - gillan01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
399783,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,144,CHI,G. Dragi enters the game for A. Dosunmu,20,WAS,,20,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Dosunmu - dosunay01,,,,,,,
399784,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,136,CHI,N. Vuevi makes 2-pt layup from 4 ft,22,WAS,,20,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
399785,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,117,CHI,,22,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,20,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399786,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,114,CHI,,22,WAS,Offensive rebound by W. Barton,20,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
399787,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,106,CHI,,22,WAS,W. Barton misses 2-pt layup from 9 ft (block by D. Jones),20,W. Barton - bartowi01,2-pt layup,miss,9.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
399788,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,103,CHI,Defensive rebound by D. Jones,22,WAS,,20,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
399789,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,95,CHI,N. Vuevi makes 2-pt dunk from 2 ft (assist by G. Dragi),24,WAS,,20,N. Vučević - vucevni01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
399790,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,69,CHI,,24,WAS,R. Hachimura makes 2-pt layup from 4 ft,22,R. Hachimura - hachiru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
399791,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,59,CHI,G. Dragi makes 2-pt jump shot from 7 ft,26,WAS,,22,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
399792,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,38,CHI,,26,WAS,D. Wright misses 2-pt layup from 3 ft,22,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
399793,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,37,CHI,,26,WAS,Offensive rebound by D. Wright,22,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
399794,boxscore/202301110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2023,7:00 PM,WAS,1,28,CHI,,26,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by W. Barton),24,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
