,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8785,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,416,OKC,Offensive rebound by J. Giddey,8,POR,,13,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
8786,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,413,OKC,J. Giddey makes 2-pt layup from 2 ft,10,POR,,13,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
8787,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,387,OKC,,10,POR,Turnover by J. Grant (lost ball; steal by J. Williams),13,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Williams - willija06,,,
8788,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Williams),12,POR,,13,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
8789,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,,12,POR,Portland full timeout,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,
8790,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,,12,POR,N. Little enters the game for J. Grant,13,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Grant - grantje01,,,,,,,
8791,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,,12,POR,S. Sharpe enters the game for C. Reddish,13,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,C. Reddish - reddica01,,,,,,,
8792,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,,12,POR,J. Walker enters the game for A. Simons,13,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,A. Simons - simonan01,,,,,,,
8793,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,383,OKC,,12,POR,Violation by Team (delay of game),13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
8794,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,370,OKC,,12,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by J. Walker),16,D. Lillard - lillada01,3-pt jump shot,make,29.0,J. Walker - walkeja01,,,,,,,,,,,,,,,,,,,,,
8795,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,354,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by J. Giddey),14,POR,,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
8796,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,334,OKC,,14,POR,D. Lillard makes 2-pt jump shot from 19 ft,18,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
8797,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,323,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),17,POR,,18,J. Giddey - giddejo01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
8798,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,311,OKC,,17,POR,Shooting foul by K. Williams (drawn by D. Lillard),18,,,,,,,shooting,K. Williams - willike04,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
8799,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,311,OKC,,17,POR,D. Lillard makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
8800,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,311,OKC,J. Williams enters the game for K. Williams,17,POR,,19,,,,,,,,,,,,,,,,,,J. Williams - willija07,K. Williams - willike04,,,,,,,
8801,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,311,OKC,,17,POR,T. Watford enters the game for D. Eubanks,19,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,
8802,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,311,OKC,,17,POR,D. Lillard makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
8803,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,299,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,17,POR,,20,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
8804,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,296,OKC,,17,POR,Defensive rebound by J. Walker,20,,,,,,,,,,J. Walker - walkeja01,defensive,,,,,,,,,,,,,,,
8805,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,286,OKC,,17,POR,J. Walker makes 2-pt layup from 1 ft (assist by D. Lillard),22,J. Walker - walkeja01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8806,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,286,OKC,Oklahoma City full timeout,17,POR,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
8807,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,286,OKC,I. Joe enters the game for J. Williams,17,POR,,22,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Williams - willija06,,,,,,,
8808,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,268,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by A. Wiggins),19,POR,,22,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
8809,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,254,OKC,,19,POR,Personal foul by A. Wiggins (drawn by D. Lillard),22,,,,,,,personal,A. Wiggins - wiggiaa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
8810,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,254,OKC,,19,POR,D. Lillard makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
8811,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,254,OKC,T. Mann enters the game for J. Giddey,19,POR,,23,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
8812,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,254,OKC,,19,POR,D. Lillard makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
8813,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,240,OKC,Shooting foul by N. Little (drawn by S. Gilgeous-Alexander),19,POR,,24,,,,,,,shooting,N. Little - littlna01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
8814,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,240,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,20,POR,,24,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
8815,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,240,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,21,POR,,24,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
8816,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,226,OKC,,21,POR,S. Sharpe misses 3-pt jump shot from 26 ft,24,S. Sharpe - sharpsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8817,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,223,OKC,,21,POR,Offensive rebound by J. Walker,24,,,,,,,,,,J. Walker - walkeja01,offensive,,,,,,,,,,,,,,,
8818,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,222,OKC,,21,POR,J. Walker makes 2-pt dunk from 1 ft,26,J. Walker - walkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8819,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,211,OKC,Shooting foul by T. Watford (drawn by S. Gilgeous-Alexander),21,POR,,26,,,,,,,shooting,T. Watford - watfotr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
8820,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,211,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,22,POR,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
8821,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,211,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,23,POR,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
8822,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,198,OKC,,23,POR,D. Lillard makes 2-pt layup at rim,28,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
8823,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,185,OKC,Turnover by T. Mann (bad pass; steal by D. Lillard),23,POR,,28,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,D. Lillard - lillada01,,,
8824,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,181,OKC,,23,POR,J. Walker misses 2-pt dunk from 1 ft,28,J. Walker - walkeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
8825,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,180,OKC,,23,POR,Offensive rebound by S. Sharpe,28,,,,,,,,,,S. Sharpe - sharpsh01,offensive,,,,,,,,,,,,,,,
8826,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,173,OKC,,23,POR,D. Lillard misses 3-pt jump shot from 28 ft,28,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
8827,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,170,OKC,Defensive rebound by A. Wiggins,23,POR,,28,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
8828,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,162,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,25,POR,,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8829,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,136,OKC,,25,POR,J. Walker misses 3-pt jump shot from 23 ft,28,J. Walker - walkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8830,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,133,OKC,Defensive rebound by I. Joe,25,POR,,28,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,
8831,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,129,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by I. Joe),28,POR,,28,T. Mann - manntr01,3-pt jump shot,make,25.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,
8832,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,106,OKC,,28,POR,J. Walker makes 2-pt dunk at rim (assist by D. Lillard),30,J. Walker - walkeja01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8833,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,96,OKC,J. Williams makes 2-pt jump shot from 14 ft (assist by T. Mann),30,POR,,30,J. Williams - willija07,2-pt jump shot,make,14.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
8834,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,79,OKC,,30,POR,T. Watford makes 2-pt layup from 1 ft (assist by D. Lillard),32,T. Watford - watfotr01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
8835,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,67,OKC,T. Mann makes 3-pt jump shot from 29 ft,33,POR,,32,T. Mann - manntr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
8836,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,47,OKC,,33,POR,D. Lillard makes 3-pt jump shot from 27 ft,35,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
8837,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,32,OKC,T. Mann misses 3-pt jump shot from 31 ft,33,POR,,35,T. Mann - manntr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
8838,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,30,OKC,,33,POR,Defensive rebound by S. Sharpe,35,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
8839,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,22,OKC,,33,POR,Turnover by D. Lillard (palming),35,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,palming,,,,,
8840,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,22,OKC,L. Waters enters the game for A. Wiggins,33,POR,,35,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,
8841,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,22,OKC,J. Williams enters the game for J. Williams,33,POR,,35,,,,,,,,,,,,,,,,,,J. Williams - willija06,J. Williams - willija07,,,,,,,
8842,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,22,OKC,,33,POR,A. Simons enters the game for D. Lillard,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
8843,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,1,OKC,L. Waters misses 3-pt jump shot from 27 ft,33,POR,,35,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
8844,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,1,OKC,Offensive rebound by T. Mann,33,POR,,35,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,
8845,boxscore/202302100POR.html,regular,Moda Center Portland Oregon,February 10 2023,10:00 PM,OKC,1,0,OKC,T. Mann misses 2-pt layup at rim,33,POR,,35,T. Mann - manntr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
