,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343590,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,434,SAC,H. Barnes makes free throw 1 of 2,20,OKC,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
343591,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,434,SAC,H. Barnes makes free throw 2 of 2,21,OKC,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
343592,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,418,SAC,,21,OKC,J. Giddey makes 2-pt layup from 2 ft,13,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343593,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,403,SAC,D. Mitchell makes 3-pt jump shot from 27 ft (assist by K. Huerter),24,OKC,,13,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
343594,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,398,SAC,,24,OKC,Turnover by J. Giddey (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,
343595,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,386,SAC,K. Huerter misses 2-pt jump shot from 9 ft,24,OKC,,13,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
343596,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,382,SAC,,24,OKC,Defensive rebound by L. Dort,13,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
343597,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,377,SAC,,24,OKC,J. Giddey makes 2-pt layup at rim (assist by L. Dort),15,J. Giddey - giddejo01,2-pt layup,make,0.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
343598,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,K. Huerter makes 2-pt layup from 1 ft (assist by D. Sabonis),26,OKC,,15,K. Huerter - huertke01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
343599,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,Shooting foul by J. Giddey (drawn by K. Huerter),26,OKC,,15,,,,,,,shooting,J. Giddey - giddejo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
343600,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,,26,OKC,T. Mann enters the game for L. Dort,15,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,
343601,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,,26,OKC,D. ari enters the game for J. Giddey,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Giddey - giddejo01,,,,,,,
343602,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,,26,OKC,A. Wiggins enters the game for I. Joe,15,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,I. Joe - joeis01,,,,,,,
343603,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,367,SAC,K. Huerter makes free throw 1 of 1,27,OKC,,15,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,
343604,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,350,SAC,,27,OKC,J. Williams misses 2-pt jump shot from 9 ft,15,J. Williams - willija06,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
343605,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,346,SAC,,27,OKC,Offensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
343606,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,343,SAC,,27,OKC,A. Wiggins misses 2-pt layup from 5 ft,15,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
343607,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,341,SAC,,27,OKC,Offensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
343608,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,339,SAC,,27,OKC,A. Wiggins misses 2-pt layup from 3 ft,15,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
343609,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,339,SAC,,27,OKC,Offensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
343610,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,331,SAC,,27,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by T. Mann),18,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
343611,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,316,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,27,OKC,,18,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
343612,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,314,SAC,,27,OKC,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
343613,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,307,SAC,,27,OKC,T. Mann misses 3-pt jump shot from 27 ft,18,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
343614,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,304,SAC,Defensive rebound by D. Sabonis,27,OKC,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
343615,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,299,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Sabonis),30,OKC,,18,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
343616,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,281,SAC,,30,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Williams),21,T. Mann - manntr01,3-pt jump shot,make,24.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
343617,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,268,SAC,K. Murray misses 3-pt jump shot from 26 ft,30,OKC,,21,K. Murray - murrake02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
343618,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,,30,OKC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
343619,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,Loose ball foul by D. Mitchell (drawn by D. ari),30,OKC,,21,,,,,,,loose ball,D. Mitchell - mitchda01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
343620,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,M. Dellavedova enters the game for H. Barnes,30,OKC,,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,H. Barnes - barneha02,,,,,,,
343621,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,T. Lyles enters the game for K. Huerter,30,OKC,,21,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
343622,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,M. Monk enters the game for D. Mitchell,30,OKC,,21,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Mitchell - mitchda01,,,,,,,
343623,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,,30,OKC,J. Robinson-Earl enters the game for J. Williams,21,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Williams - willija06,,,,,,,
343624,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,266,SAC,,30,OKC,K. Williams enters the game for J. Williams,21,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija07,,,,,,,
343625,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,256,SAC,,30,OKC,T. Mann misses 2-pt jump shot from 19 ft,21,T. Mann - manntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
343626,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,252,SAC,Defensive rebound by K. Murray,30,OKC,,21,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
343627,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,239,SAC,D. Sabonis misses 2-pt layup from 4 ft,30,OKC,,21,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
343628,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,235,SAC,Offensive rebound by D. Sabonis,30,OKC,,21,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
343629,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,235,SAC,D. Sabonis makes 2-pt layup at rim,32,OKC,,21,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343630,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,226,SAC,,32,OKC,D. ari makes 2-pt jump shot from 4 ft (assist by T. Mann),23,D. Šarić - saricda01,2-pt jump shot,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
343631,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,226,SAC,,32,OKC,Shooting foul by T. Lyles (drawn by D. ari),23,,,,,,,shooting,T. Lyles - lylestr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
343632,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,226,SAC,,32,OKC,D. ari makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
343633,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,209,SAC,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by K. Murray),35,OKC,,24,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
343634,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,192,SAC,,35,OKC,Turnover by D. ari (traveling),24,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
343635,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,192,SAC,T. Davis enters the game for K. Murray,35,OKC,,24,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Murray - murrake02,,,,,,,
343636,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,192,SAC,C. Metu enters the game for D. Sabonis,35,OKC,,24,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
343637,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,170,SAC,C. Metu misses 2-pt hook shot from 9 ft,35,OKC,,24,C. Metu - metuch01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
343638,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,167,SAC,,35,OKC,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
343639,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,157,SAC,,35,OKC,T. Mann misses 2-pt layup from 4 ft,24,T. Mann - manntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
343640,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,155,SAC,Defensive rebound by M. Monk,35,OKC,,24,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
343641,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,149,SAC,T. Davis misses 3-pt jump shot from 24 ft,35,OKC,,24,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343642,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,146,SAC,,35,OKC,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
343643,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,143,SAC,,35,OKC,D. ari makes 2-pt layup from 1 ft,26,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
343644,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,143,SAC,,35,OKC,Shooting foul by M. Dellavedova (drawn by D. ari),26,,,,,,,shooting,M. Dellavedova - dellama01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
343645,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,143,SAC,Sacramento full timeout,35,OKC,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
343646,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,143,SAC,,35,OKC,D. ari makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
343647,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,128,SAC,M. Dellavedova misses 3-pt jump shot from 25 ft,35,OKC,,27,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343648,boxscore/202302280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2023,8:00 PM,SAC,1,125,SAC,,35,OKC,Defensive rebound by K. Williams,27,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
