,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66840,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,525,MIN,,8,MIA,T. Herro makes 2-pt jump shot from 7 ft,7,T. Herro - herroty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
66841,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,516,MIN,Turnover by A. Edwards (bad pass),8,MIA,,7,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
66842,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,502,MIN,,8,MIA,C. Martin misses 2-pt jump shot from 8 ft,7,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
66843,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,497,MIN,Defensive rebound by R. Gobert,8,MIA,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
66844,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,491,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by J. McDaniels),10,MIA,,7,R. Gobert - goberru01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
66845,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,482,MIN,,10,MIA,K. Lowry makes 2-pt jump shot from 12 ft,9,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
66846,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,461,MIN,R. Gobert misses 2-pt layup from 3 ft,10,MIA,,9,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
66847,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,458,MIN,,10,MIA,Defensive rebound by M. Strus,9,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
66848,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,452,MIN,,10,MIA,K. Lowry misses 2-pt jump shot from 6 ft (block by J. McDaniels),9,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
66849,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,451,MIN,Defensive rebound by R. Gobert,10,MIA,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
66850,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,447,MIN,Turnover by D. Russell (lost ball; steal by T. Herro),10,MIA,,9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Herro - herroty01,,,
66851,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,444,MIN,,10,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by T. Herro),11,K. Lowry - lowryky01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
66852,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,421,MIN,R. Gobert makes 2-pt jump shot from 13 ft (assist by J. McDaniels),12,MIA,,11,R. Gobert - goberru01,2-pt jump shot,make,13.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
66853,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,415,MIN,,12,MIA,Personal foul by J. McDaniels (drawn by T. Herro),11,,,,,,,personal,J. McDaniels - mcdanja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,
66854,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,415,MIN,,12,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
66855,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,403,MIN,,12,MIA,N. Jovi makes 2-pt jump shot from 15 ft (assist by T. Herro),13,N. Jović - jovicni01,2-pt jump shot,make,15.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
66856,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,391,MIN,Personal foul by T. Herro (drawn by D. Russell),12,MIA,,13,,,,,,,personal,T. Herro - herroty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
66857,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,382,MIN,D. Russell misses 3-pt jump shot from 26 ft,12,MIA,,13,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66858,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,378,MIN,,12,MIA,Defensive rebound by K. Lowry,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
66859,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,360,MIN,,12,MIA,M. Strus misses 3-pt jump shot from 23 ft,13,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
66860,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,357,MIN,Defensive rebound by A. Rivers,12,MIA,,13,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
66861,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,352,MIN,A. Rivers makes 2-pt layup from 3 ft,14,MIA,,13,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
66862,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,,14,MIA,C. Martin makes 2-pt layup from 6 ft,15,C. Martin - martica02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
66863,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,,14,MIA,Shooting foul by D. Russell (drawn by C. Martin),15,,,,,,,shooting,D. Russell - russeda01,C. Martin - martica02,,,,,,,,,,,,,,,,,
66864,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,J. Nowell enters the game for R. Gobert,14,MIA,,15,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,R. Gobert - goberru01,,,,,,,
66865,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,N. Reid enters the game for D. Russell,14,MIA,,15,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Russell - russeda01,,,,,,,
66866,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,,14,MIA,V. Oladipo enters the game for M. Strus,15,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,
66867,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,346,MIN,,14,MIA,C. Martin misses free throw 1 of 1,15,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 1,,,,,,,,,
66868,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,343,MIN,Defensive rebound by N. Reid,14,MIA,,15,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
66869,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,337,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. Nowell),17,MIA,,15,A. Edwards - edwaran01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
66870,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,311,MIN,,17,MIA,Turnover by C. Martin (bad pass; steal by A. Rivers),15,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,A. Rivers - riverau01,,,
66871,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,302,MIN,N. Reid misses 3-pt jump shot from 26 ft,17,MIA,,15,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66872,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,300,MIN,,17,MIA,Defensive rebound by V. Oladipo,15,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
66873,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,295,MIN,,17,MIA,K. Lowry misses 3-pt jump shot from 25 ft,15,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66874,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,290,MIN,Defensive rebound by J. Nowell,17,MIA,,15,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
66875,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,279,MIN,J. Nowell misses 2-pt jump shot from 18 ft,17,MIA,,15,J. Nowell - nowelja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
66876,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,275,MIN,,17,MIA,Defensive rebound by N. Jovi,15,,,,,,,,,,N. Jović - jovicni01,defensive,,,,,,,,,,,,,,,
66877,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,270,MIN,,17,MIA,Personal foul by N. Reid (drawn by C. Martin),15,,,,,,,personal,N. Reid - reidna01,C. Martin - martica02,,,,,,,,,,,,,,,,,
66878,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,270,MIN,B. Forbes enters the game for A. Rivers,17,MIA,,15,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Rivers - riverau01,,,,,,,
66879,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,270,MIN,,17,MIA,H. Highsmith enters the game for N. Jovi,15,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,N. Jović - jovicni01,,,,,,,
66880,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,270,MIN,,17,MIA,O. Robinson enters the game for C. Martin,15,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,C. Martin - martica02,,,,,,,
66881,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,261,MIN,,17,MIA,O. Robinson makes 2-pt layup from 2 ft (assist by V. Oladipo),17,O. Robinson - robinor01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
66882,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,250,MIN,J. McDaniels makes 2-pt hook shot from 7 ft (assist by N. Reid),19,MIA,,17,J. McDaniels - mcdanja02,2-pt hook shot,make,7.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
66883,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,239,MIN,,19,MIA,O. Robinson makes 2-pt layup from 2 ft (assist by K. Lowry),19,O. Robinson - robinor01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
66884,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,223,MIN,Turnover by J. McDaniels (bad pass; steal by T. Herro),19,MIA,,19,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,T. Herro - herroty01,,,
66885,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,211,MIN,,19,MIA,T. Herro misses 3-pt jump shot from 26 ft,19,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66886,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,206,MIN,Defensive rebound by N. Reid,19,MIA,,19,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
66887,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,198,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by N. Reid),22,MIA,,19,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
66888,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,184,MIN,,22,MIA,K. Lowry makes 2-pt layup from 6 ft,21,K. Lowry - lowryky01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
66889,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,170,MIN,Turnover by J. McDaniels (bad pass),22,MIA,,21,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,
66890,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,170,MIN,Minnesota full timeout,22,MIA,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
66891,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,170,MIN,M. Ryan enters the game for J. McDaniels,22,MIA,,21,,,,,,,,,,,,,,,,,,M. Ryan - ryanma01,J. McDaniels - mcdanja02,,,,,,,
66892,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,170,MIN,,22,MIA,D. Robinson enters the game for T. Herro,21,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,
66893,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,159,MIN,,22,MIA,K. Lowry makes 2-pt jump shot from 10 ft (assist by V. Oladipo),23,K. Lowry - lowryky01,2-pt jump shot,make,10.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
66894,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,152,MIN,Shooting foul by H. Highsmith (drawn by A. Edwards),22,MIA,,23,,,,,,,shooting,H. Highsmith - highsha01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
66895,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,152,MIN,A. Edwards makes free throw 1 of 2,23,MIA,,23,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
66896,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,152,MIN,A. Edwards makes free throw 2 of 2,24,MIA,,23,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
66897,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,147,MIN,,24,MIA,Shooting foul by B. Forbes (drawn by V. Oladipo),23,,,,,,,shooting,B. Forbes - forbebr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
66898,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,147,MIN,,24,MIA,V. Oladipo makes free throw 1 of 2,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
66899,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,147,MIN,,24,MIA,V. Oladipo makes free throw 2 of 2,25,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
66900,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,128,MIN,B. Forbes misses 3-pt jump shot from 27 ft,24,MIA,,25,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
66901,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,125,MIN,,24,MIA,Defensive rebound by D. Robinson,25,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
66902,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,121,MIN,,24,MIA,V. Oladipo makes 2-pt jump shot from 9 ft,27,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
66903,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,121,MIN,,24,MIA,Shooting foul by J. Nowell (drawn by V. Oladipo),27,,,,,,,shooting,J. Nowell - nowelja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
66904,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,121,MIN,R. Gobert enters the game for A. Edwards,24,MIA,,27,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Edwards - edwaran01,,,,,,,
66905,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,121,MIN,,24,MIA,G. Vincent enters the game for K. Lowry,27,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,
66906,boxscore/202212260MIA.html,regular,FTX Arena Miami Florida,December 26 2022,7:30 PM,MIA,1,121,MIN,,24,MIA,V. Oladipo makes free throw 1 of 1,28,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,
