,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329505,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,420,TOR,,10,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),12,M. Bagley - baglema01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
329506,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,410,TOR,D. Banton makes 2-pt layup from 1 ft (assist by T. Young),12,DET,,12,D. Banton - bantoda01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
329507,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,396,TOR,,12,DET,Shooting foul by D. Banton (drawn by J. Ivey),12,,,,,,,shooting,D. Banton - bantoda01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
329508,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,396,TOR,,12,DET,J. Ivey makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,1 of 2,,,,,,,,,
329509,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,396,TOR,,12,DET,J. Ivey makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
329510,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,376,TOR,D. Banton makes 3-pt jump shot from 26 ft (assist by S. Barnes),15,DET,,14,D. Banton - bantoda01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
329511,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,364,TOR,,15,DET,Offensive foul by M. Bagley (drawn by T. Young),14,,,,,,,offensive,M. Bagley - baglema01,T. Young - youngth01,,,,,,,,,,,,,,,,,
329512,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,364,TOR,,15,DET,Turnover by M. Bagley (offensive foul),14,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,
329513,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,352,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,15,DET,,14,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
329514,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,349,TOR,,15,DET,Defensive rebound by I. Stewart,14,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
329515,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,343,TOR,,15,DET,J. Ivey misses 3-pt jump shot from 27 ft,14,J. Ivey - iveyja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
329516,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,340,TOR,Defensive rebound by S. Barnes,15,DET,,14,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
329517,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,333,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,15,DET,,14,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
329518,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,329,TOR,,15,DET,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
329519,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,319,TOR,,15,DET,M. Bagley misses 3-pt jump shot from 28 ft,14,M. Bagley - baglema01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
329520,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,316,TOR,Defensive rebound by D. Banton,15,DET,,14,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,
329521,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,312,TOR,O. Porter misses 3-pt jump shot from 26 ft,15,DET,,14,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329522,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,309,TOR,,15,DET,Defensive rebound by K. Hayes,14,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
329523,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,,15,DET,Shooting foul by T. Young (drawn by J. Ivey),14,,,,,,,shooting,T. Young - youngth01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
329524,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,,15,DET,J. Ivey misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
329525,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,,15,DET,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329526,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,C. Boucher enters the game for O. Porter,15,DET,,14,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Porter - porteot01,,,,,,,
329527,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,,15,DET,J. Duren enters the game for M. Bagley,14,,,,,,,,,,,,,,,,,,J. Duren - durenja01,M. Bagley - baglema01,,,,,,,
329528,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,306,TOR,,15,DET,J. Ivey makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
329529,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,280,TOR,O. Anunoby misses 2-pt jump shot from 15 ft,15,DET,,15,O. Anunoby - anunoog01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
329530,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,277,TOR,,15,DET,Defensive rebound by B. Bogdanovi,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
329531,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,274,TOR,,15,DET,Personal foul by T. Young (drawn by B. Bogdanovi),15,,,,,,,personal,T. Young - youngth01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
329532,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,274,TOR,C. Koloko enters the game for T. Young,15,DET,,15,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,T. Young - youngth01,,,,,,,
329533,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,274,TOR,,15,DET,S. Bey enters the game for J. Ivey,15,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Ivey - iveyja01,,,,,,,
329534,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,263,TOR,,15,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),18,S. Bey - beysa01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
329535,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,247,TOR,S. Barnes misses 2-pt jump shot from 19 ft,15,DET,,18,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
329536,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,244,TOR,,15,DET,Defensive rebound by B. Bogdanovi,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
329537,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,241,TOR,,15,DET,Turnover by J. Duren (off goaltending),18,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,off goaltending,,,,,
329538,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,241,TOR,,15,DET,A. Burks enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,B. Bogdanović - bogdabo02,,,,,,,
329539,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,232,TOR,Shooting foul by A. Burks (drawn by D. Banton),15,DET,,18,,,,,,,shooting,A. Burks - burksal01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,
329540,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,232,TOR,D. Banton makes free throw 1 of 2,16,DET,,18,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,
329541,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,232,TOR,D. Banton makes free throw 2 of 2,17,DET,,18,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,
329542,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,214,TOR,,17,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
329543,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,214,TOR,M. Flynn enters the game for O. Anunoby,17,DET,,18,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,O. Anunoby - anunoog01,,,,,,,
329544,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,214,TOR,J. Hernangmez enters the game for D. Banton,17,DET,,18,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Banton - bantoda01,,,,,,,
329545,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,213,TOR,,17,DET,Personal foul by J. Hernangmez (drawn by J. Duren),18,,,,,,,personal,J. Hernangómez - hernaju01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
329546,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,213,TOR,,17,DET,J. Duren misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Duren - durenja01,miss,1 of 2,,,,,,,,,
329547,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,213,TOR,,17,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329548,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,213,TOR,,17,DET,I. Livers enters the game for I. Stewart,18,,,,,,,,,,,,,,,,,,I. Livers - liveris01,I. Stewart - stewais01,,,,,,,
329549,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,213,TOR,,17,DET,J. Duren misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Duren - durenja01,miss,2 of 2,,,,,,,,,
329550,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,210,TOR,Defensive rebound by C. Boucher,17,DET,,18,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
329551,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,193,TOR,C. Boucher makes 2-pt jump shot from 9 ft (assist by J. Hernangmez),19,DET,,18,C. Boucher - bouchch01,2-pt jump shot,make,9.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
329552,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,179,TOR,,19,DET,I. Livers misses 3-pt jump shot from 27 ft,18,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
329553,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,175,TOR,Defensive rebound by M. Flynn,19,DET,,18,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
329554,boxscore/202211140DET.html,regular,Little Caesars Arena Detroit Michigan,November 14 2022,7:00 PM,TOR,1,161,TOR,M. Flynn makes 2-pt layup from 3 ft,21,DET,,18,M. Flynn - flynnma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
