,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257094,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,642,NYK,R. Barrett misses 3-pt jump shot from 26 ft,4,IND,,3,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257095,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,638,NYK,,4,IND,Defensive rebound by A. Nesmith,3,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
257096,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,628,NYK,,4,IND,Turnover by B. Hield (bad pass; steal by J. Brunson),3,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Brunson - brunsja01,,,
257097,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,618,NYK,J. Brunson misses 2-pt jump shot from 11 ft,4,IND,,3,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
257098,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,616,NYK,,4,IND,Defensive rebound by A. Nembhard,3,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
257099,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,612,NYK,,4,IND,B. Hield misses 3-pt jump shot from 27 ft,3,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
257100,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,609,NYK,Defensive rebound by Team,4,IND,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257101,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,587,NYK,Turnover by J. Randle (bad pass; steal by B. Hield),4,IND,,3,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Hield - hieldbu01,,,
257102,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,582,NYK,,4,IND,A. Nembhard makes 2-pt layup from 1 ft (assist by B. Hield),5,A. Nembhard - nembhan01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
257103,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,556,NYK,J. Brunson misses 2-pt jump shot from 13 ft,4,IND,,5,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
257104,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,554,NYK,,4,IND,Defensive rebound by B. Hield,5,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
257105,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,543,NYK,,4,IND,B. Hield makes 2-pt jump shot from 18 ft,7,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
257106,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,519,NYK,R. Barrett misses 3-pt jump shot from 26 ft,4,IND,,7,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257107,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,516,NYK,,4,IND,Defensive rebound by A. Nesmith,7,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
257108,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,506,NYK,,4,IND,T. Haliburton misses 2-pt layup from 1 ft (block by M. Robinson),7,T. Haliburton - halibty01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
257109,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,506,NYK,Defensive rebound by M. Robinson,4,IND,,7,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
257110,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,502,NYK,Shooting foul by B. Hield (drawn by R. Barrett),4,IND,,7,,,,,,,shooting,B. Hield - hieldbu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
257111,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,502,NYK,R. Barrett makes free throw 1 of 2,5,IND,,7,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
257112,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,502,NYK,R. Barrett misses free throw 2 of 2,5,IND,,7,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,
257113,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,500,NYK,,5,IND,Defensive rebound by A. Nesmith,7,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
257114,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,481,NYK,,5,IND,A. Nembhard makes 2-pt jump shot from 8 ft,9,A. Nembhard - nembhan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
257115,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,464,NYK,R. Barrett misses 2-pt layup from 1 ft,5,IND,,9,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
257116,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,462,NYK,Offensive rebound by M. Robinson,5,IND,,9,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
257117,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,462,NYK,Turnover by M. Robinson (lost ball; steal by A. Nesmith),5,IND,,9,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,A. Nesmith - nesmiaa01,,,
257118,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,457,NYK,,5,IND,B. Hield makes 3-pt jump shot from 28 ft (assist by A. Nembhard),12,B. Hield - hieldbu01,3-pt jump shot,make,28.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
257119,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,435,NYK,J. Brunson makes 2-pt jump shot from 7 ft,7,IND,,12,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
257120,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,422,NYK,,7,IND,A. Nesmith misses 3-pt jump shot from 25 ft,12,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257121,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,419,NYK,Defensive rebound by M. Robinson,7,IND,,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
257122,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,410,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by Q. Grimes),9,IND,,12,R. Barrett - barrerj01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
257123,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,410,NYK,Shooting foul by A. Nesmith (drawn by R. Barrett),9,IND,,12,,,,,,,shooting,A. Nesmith - nesmiaa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
257124,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,410,NYK,,9,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
257125,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,410,NYK,R. Barrett makes free throw 1 of 1,10,IND,,12,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,
257126,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,393,NYK,,10,IND,T. Haliburton misses 2-pt jump shot from 8 ft,12,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
257127,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,390,NYK,Defensive rebound by J. Randle,10,IND,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
257128,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,387,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,10,IND,,12,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
257129,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,384,NYK,Offensive rebound by R. Barrett,10,IND,,12,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
257130,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,381,NYK,Personal foul by A. Nembhard (drawn by R. Barrett),10,IND,,12,,,,,,,personal,A. Nembhard - nembhan01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
257131,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,370,NYK,J. Randle makes 2-pt jump shot from 13 ft,12,IND,,12,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
257132,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,350,NYK,,12,IND,Personal foul by Q. Grimes (drawn by M. Turner),12,,,,,,,personal,Q. Grimes - grimequ01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
257133,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,338,NYK,,12,IND,M. Turner misses 2-pt hook shot from 12 ft,12,M. Turner - turnemy01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
257134,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,336,NYK,Defensive rebound by J. Randle,12,IND,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
257135,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,329,NYK,J. Brunson makes 2-pt jump shot from 10 ft,14,IND,,12,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
257136,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,308,NYK,,14,IND,A. Nesmith makes 2-pt layup from 1 ft,14,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257137,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,291,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by J. Brunson),17,IND,,14,J. Randle - randlju01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
257138,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,272,NYK,,17,IND,B. Hield makes 2-pt jump shot from 12 ft,16,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
257139,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,272,NYK,I. Quickley enters the game for R. Barrett,17,IND,,16,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
257140,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,272,NYK,,17,IND,B. Mathurin enters the game for A. Nembhard,16,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nembhard - nembhan01,,,,,,,
257141,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,249,NYK,Turnover by J. Randle (out of bounds lost ball),17,IND,,16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,
257142,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,249,NYK,,17,IND,I. Jackson enters the game for M. Turner,16,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
257143,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,239,NYK,,17,IND,T. Haliburton makes 3-pt jump shot from 26 ft,19,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
257144,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,220,NYK,J. Randle misses 3-pt jump shot from 25 ft,17,IND,,19,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257145,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,217,NYK,,17,IND,Defensive rebound by I. Jackson,19,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
257146,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,209,NYK,,17,IND,B. Hield misses 2-pt jump shot from 8 ft,19,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
257147,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,209,NYK,,17,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257148,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,209,NYK,Loose ball foul by J. Randle (drawn by I. Jackson),17,IND,,19,,,,,,,loose ball,J. Randle - randlju01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,
257149,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,209,NYK,I. Hartenstein enters the game for M. Robinson,17,IND,,19,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
257150,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,198,NYK,,17,IND,B. Hield misses 3-pt jump shot from 25 ft (block by Q. Grimes),19,B. Hield - hieldbu01,3-pt jump shot,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,
257151,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,195,NYK,,17,IND,Offensive rebound by A. Nesmith,19,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
257152,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,194,NYK,,17,IND,A. Nesmith makes 2-pt layup from 1 ft,21,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257153,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,187,NYK,J. Brunson makes 2-pt jump shot from 13 ft,19,IND,,21,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
257154,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,180,NYK,,19,IND,T. Haliburton makes 3-pt jump shot from 27 ft,24,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
257155,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,169,NYK,Turnover by J. Brunson (discontinued dribble),19,IND,,24,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,discontinued dribble,,,,,
257156,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,169,NYK,New York full timeout,19,IND,,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
257157,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,161,NYK,,19,IND,T. Haliburton misses 3-pt jump shot from 27 ft,24,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
257158,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,159,NYK,Defensive rebound by Team,19,IND,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257159,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,Shooting foul by A. Nesmith (drawn by J. Randle),19,IND,,24,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
257160,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,J. Randle misses free throw 1 of 2,19,IND,,24,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
257161,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,Offensive rebound by Team,19,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257162,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,,19,IND,O. Brissett enters the game for T. Haliburton,24,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
257163,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,,19,IND,C. Duarte enters the game for B. Hield,24,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
257164,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,,19,IND,T. McConnell enters the game for A. Nesmith,24,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
257165,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,146,NYK,J. Randle misses free throw 2 of 2,19,IND,,24,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
257166,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,144,NYK,,19,IND,Defensive rebound by B. Mathurin,24,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
257167,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,126,NYK,,19,IND,B. Mathurin misses 2-pt jump shot from 18 ft,24,B. Mathurin - mathube01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
257168,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,123,NYK,Defensive rebound by J. Randle,19,IND,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
257169,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,120,NYK,Shooting foul by C. Duarte (drawn by Q. Grimes),19,IND,,24,,,,,,,shooting,C. Duarte - duartch01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
257170,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,120,NYK,Q. Grimes makes free throw 1 of 2,20,IND,,24,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,
257171,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,120,NYK,M. McBride enters the game for J. Brunson,20,IND,,24,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Brunson - brunsja01,,,,,,,
257172,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,120,NYK,Q. Grimes misses free throw 2 of 2,20,IND,,24,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,2 of 2,,,,,,,,,
257173,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,118,NYK,,20,IND,Defensive rebound by I. Jackson,24,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
257174,boxscore/202212180IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 18 2022,5:00 PM,NYK,1,101,NYK,,20,IND,Shooting foul by I. Hartenstein (drawn by C. Duarte),24,,,,,,,shooting,I. Hartenstein - harteis01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,
