,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195693,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,397,ORL,C. Anthony enters the game for F. Wagner,16,SAC,,19,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
195694,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,397,ORL,,16,SAC,D. Mitchell enters the game for D. Fox,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
195695,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,382,ORL,,16,SAC,D. Sabonis makes 2-pt hook shot from 7 ft,21,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
195696,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,369,ORL,Turnover by C. Anthony (bad pass),16,SAC,,21,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,
195697,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,354,ORL,,16,SAC,K. Huerter misses 2-pt layup from 3 ft (block by W. Carter),21,K. Huerter - huertke01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
195698,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,350,ORL,Defensive rebound by P. Banchero,16,SAC,,21,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
195699,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,347,ORL,Turnover by P. Banchero (lost ball; steal by D. Mitchell),16,SAC,,21,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,lost ball,steal,D. Mitchell - mitchda01,,,
195700,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,342,ORL,,16,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by H. Barnes),24,K. Murray - murrake02,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
195701,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,341,ORL,Orlando full timeout,16,SAC,,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
195702,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,331,ORL,C. Anthony makes 2-pt layup from 2 ft (assist by G. Harris),18,SAC,,24,C. Anthony - anthoco01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
195703,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,331,ORL,Shooting foul by K. Huerter (drawn by C. Anthony),18,SAC,,24,,,,,,,shooting,K. Huerter - huertke01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
195704,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,331,ORL,C. Anthony makes free throw 1 of 1,19,SAC,,24,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,
195705,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,313,ORL,,19,SAC,H. Barnes makes 3-pt jump shot from 23 ft,27,H. Barnes - barneha02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
195706,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,298,ORL,Shooting foul by D. Mitchell (drawn by W. Carter),19,SAC,,27,,,,,,,shooting,D. Mitchell - mitchda01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
195707,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,298,ORL,W. Carter makes free throw 1 of 2,20,SAC,,27,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
195708,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,298,ORL,,20,SAC,M. Monk enters the game for K. Huerter,27,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
195709,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,298,ORL,W. Carter misses free throw 2 of 2,20,SAC,,27,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
195710,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,295,ORL,,20,SAC,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
195711,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,275,ORL,,20,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk),29,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
195712,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,255,ORL,M. Fultz makes 2-pt jump shot from 11 ft,22,SAC,,29,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
195713,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,236,ORL,,22,SAC,M. Monk makes 2-pt dunk at rim (assist by D. Sabonis),31,M. Monk - monkma01,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
195714,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,213,ORL,W. Carter misses 2-pt layup from 3 ft,22,SAC,,31,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
195715,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,212,ORL,Offensive rebound by W. Carter,22,SAC,,31,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
195716,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,208,ORL,W. Carter misses 2-pt jump shot from 4 ft,22,SAC,,31,W. Carter - cartewe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
195717,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,205,ORL,,22,SAC,Defensive rebound by M. Monk,31,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
195718,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,202,ORL,,22,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,31,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
195719,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,198,ORL,Defensive rebound by C. Anthony,22,SAC,,31,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
195720,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,181,ORL,W. Carter misses 3-pt jump shot from 23 ft,22,SAC,,31,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
195721,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,177,ORL,Offensive rebound by C. Anthony,22,SAC,,31,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,
195722,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,174,ORL,G. Harris misses 3-pt jump shot from 26 ft,22,SAC,,31,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195723,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,172,ORL,Offensive rebound by M. Fultz,22,SAC,,31,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
195724,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,168,ORL,M. Fultz makes 2-pt layup from 3 ft,24,SAC,,31,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
195725,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,,24,SAC,Personal foul by W. Carter (drawn by D. Sabonis),31,,,,,,,personal,W. Carter - cartewe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
195726,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,T. Ross enters the game for P. Banchero,24,SAC,,31,,,,,,,,,,,,,,,,,,T. Ross - rosste01,P. Banchero - banchpa01,,,,,,,
195727,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,J. Suggs enters the game for W. Carter,24,SAC,,31,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,
195728,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,F. Wagner enters the game for M. Fultz,24,SAC,,31,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Fultz - fultzma01,,,,,,,
195729,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,M. Wagner enters the game for G. Harris,24,SAC,,31,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
195730,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,,24,SAC,D. Fox enters the game for H. Barnes,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,
195731,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,,24,SAC,T. Lyles enters the game for D. Mitchell,31,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Mitchell - mitchda01,,,,,,,
195732,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,159,ORL,,24,SAC,K. Okpala enters the game for K. Murray,31,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Murray - murrake02,,,,,,,
195733,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,154,ORL,,24,SAC,Personal foul by C. Anthony (drawn by D. Sabonis),31,,,,,,,personal,C. Anthony - anthoco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
195734,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,147,ORL,,24,SAC,D. Sabonis makes 3-pt jump shot from 25 ft (assist by D. Fox),34,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
195735,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,130,ORL,T. Ross misses 2-pt jump shot from 10 ft,24,SAC,,34,T. Ross - rosste01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
195736,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,127,ORL,,24,SAC,Defensive rebound by D. Fox,34,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
195737,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,121,ORL,,24,SAC,K. Okpala misses 3-pt jump shot from 24 ft,34,K. Okpala - okpalkz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
195738,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,118,ORL,Defensive rebound by C. Anthony,24,SAC,,34,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
195739,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,110,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by C. Anthony),27,SAC,,34,T. Ross - rosste01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
195740,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,98,ORL,,27,SAC,Personal foul by M. Wagner (drawn by D. Fox),34,,,,,,,personal,M. Wagner - wagnemo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
195741,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,98,ORL,,27,SAC,C. Metu enters the game for D. Sabonis,34,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
195742,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,91,ORL,,27,SAC,T. Lyles makes 3-pt jump shot from 25 ft (assist by C. Metu),37,T. Lyles - lylestr01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
195743,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,75,ORL,Personal foul by T. Lyles (drawn by M. Wagner),27,SAC,,37,,,,,,,personal,T. Lyles - lylestr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
195744,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,69,ORL,J. Suggs misses 3-pt jump shot from 26 ft,27,SAC,,37,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195745,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,65,ORL,,27,SAC,Defensive rebound by C. Metu,37,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
195746,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,58,ORL,,27,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Lyles),39,C. Metu - metuch01,2-pt dunk,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
195747,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,49,ORL,F. Wagner makes 2-pt jump shot from 17 ft (assist by M. Wagner),29,SAC,,39,F. Wagner - wagnefr01,2-pt jump shot,make,17.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
195748,boxscore/202301090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2023,10:00 PM,SAC,1,40,ORL,,29,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),41,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
