,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96977,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,183,POR,Turnover by T. Watford (offensive foul),18,CHO,,23,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,
96978,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,183,POR,A. Simons enters the game for J. Hart,18,CHO,,23,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Hart - hartjo01,,,,,,,
96979,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,183,POR,J. Walker enters the game for D. Lillard,18,CHO,,23,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,D. Lillard - lillada01,,,,,,,
96980,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,163,POR,,18,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by D. Smith),26,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
96981,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,144,POR,S. Sharpe makes 2-pt jump shot from 17 ft (assist by T. Watford),20,CHO,,26,S. Sharpe - sharpsh01,2-pt jump shot,make,17.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
96982,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,135,POR,,20,CHO,K. Oubre misses 3-pt jump shot from 28 ft,26,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
96983,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,130,POR,Defensive rebound by A. Simons,20,CHO,,26,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
96984,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,123,POR,A. Simons misses 2-pt hook shot from 4 ft,20,CHO,,26,A. Simons - simonan01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
96985,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,121,POR,,20,CHO,Defensive rebound by K. Oubre,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
96986,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,115,POR,,20,CHO,K. Oubre makes 2-pt layup from 2 ft,28,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96987,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,101,POR,Turnover by J. Walker (bad pass; steal by D. Smith),20,CHO,,28,,,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,bad pass,steal,D. Smith - smithde03,,,
96988,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,96,POR,,20,CHO,D. Smith makes 2-pt layup from 1 ft,30,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96989,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,78,POR,N. Little makes 3-pt jump shot from 23 ft (assist by T. Watford),23,CHO,,30,N. Little - littlna01,3-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
96990,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,62,POR,,23,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,30,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
96991,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,59,POR,,23,CHO,Offensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
96992,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,58,POR,,23,CHO,K. Oubre misses 2-pt jump shot from 8 ft,30,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
96993,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,58,POR,Defensive rebound by N. Little,23,CHO,,30,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
96994,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,50,POR,A. Simons misses 3-pt jump shot from 29 ft,23,CHO,,30,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
96995,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,50,POR,,23,CHO,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
96996,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,48,POR,Portland full timeout,23,CHO,,30,,,,,,,,,,,,,,POR,,,,,,,,,,,,
96997,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,48,POR,,23,CHO,T. Rozier enters the game for K. Oubre,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,
96998,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,48,POR,,23,CHO,P. Washington enters the game for D. Smith,30,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Smith - smithde03,,,,,,,
96999,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,38,POR,,23,CHO,Turnover by T. Rozier (bad pass),30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,
97000,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,30,POR,A. Simons makes 2-pt layup from 1 ft,25,CHO,,30,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97001,boxscore/202211090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2022,7:00 PM,POR,1,13,POR,,25,CHO,P. Washington misses 2-pt jump shot from 9 ft,30,P. Washington - washipj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
