,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478473,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,532,MIA,,7,LAC,Turnover by M. Morris (bad pass),7,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,
478474,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,520,MIA,J. Butler misses 3-pt jump shot from 23 ft,7,LAC,,7,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478475,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,516,MIA,,7,LAC,Defensive rebound by M. Morris,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
478476,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,498,MIA,,7,LAC,Shooting foul by C. Martin (drawn by M. Morris),7,,,,,,,shooting,C. Martin - martica02,M. Morris - morrima03,,,,,,,,,,,,,,,,,
478477,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,498,MIA,,7,LAC,M. Morris makes free throw 1 of 3,8,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,
478478,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,498,MIA,,7,LAC,M. Morris makes free throw 2 of 3,9,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,
478479,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,498,MIA,,7,LAC,M. Morris makes free throw 3 of 3,10,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,
478480,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,484,MIA,Turnover by J. Butler (bad pass; steal by P. George),7,LAC,,10,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,P. George - georgpa01,,,
478481,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,482,MIA,,7,LAC,P. George makes 2-pt dunk from 1 ft,12,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478482,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,460,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by C. Martin),10,LAC,,12,K. Lowry - lowryky01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
478483,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,444,MIA,,10,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),14,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
478484,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,431,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by J. Butler),12,LAC,,14,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478485,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,418,MIA,,12,LAC,Turnover by P. George (bad pass; steal by J. Butler),14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Butler - butleji01,,,
478486,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,414,MIA,T. Herro makes 2-pt layup from 1 ft (assist by J. Butler),14,LAC,,14,T. Herro - herroty01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478487,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,405,MIA,,14,LAC,Turnover by T. Mann (bad pass; steal by T. Herro),14,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,T. Herro - herroty01,,,
478488,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,398,MIA,T. Herro misses 3-pt jump shot from 26 ft,14,LAC,,14,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478489,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,395,MIA,,14,LAC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
478490,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,375,MIA,,14,LAC,M. Morris misses 2-pt jump shot from 16 ft (block by C. Martin),14,M. Morris - morrima03,2-pt jump shot,miss,16.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,
478491,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,371,MIA,Defensive rebound by K. Lowry,14,LAC,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
478492,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,367,MIA,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry),16,LAC,,14,C. Martin - martica02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
478493,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,367,MIA,,16,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
478494,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,367,MIA,O. Robinson enters the game for B. Adebayo,16,LAC,,14,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,B. Adebayo - adebaba01,,,,,,,
478495,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,352,MIA,,16,LAC,R. Jackson misses 2-pt hook shot from 5 ft,14,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
478496,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,350,MIA,Defensive rebound by T. Herro,16,LAC,,14,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
478497,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,344,MIA,Personal foul by T. Mann (drawn by J. Butler),16,LAC,,14,,,,,,,personal,T. Mann - mannte01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
478498,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,344,MIA,V. Oladipo enters the game for C. Martin,16,LAC,,14,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,C. Martin - martica02,,,,,,,
478499,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,332,MIA,J. Butler makes 2-pt jump shot from 7 ft (assist by K. Lowry),18,LAC,,14,J. Butler - butleji01,2-pt jump shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
478500,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,320,MIA,,18,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by P. George),16,T. Mann - mannte01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
478501,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,302,MIA,Shooting foul by T. Mann (drawn by T. Herro),18,LAC,,16,,,,,,,shooting,T. Mann - mannte01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
478502,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,302,MIA,T. Herro makes free throw 1 of 2,19,LAC,,16,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
478503,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,302,MIA,,19,LAC,N. Batum enters the game for T. Mann,16,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,
478504,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,302,MIA,,19,LAC,N. Powell enters the game for I. Zubac,16,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,
478505,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,302,MIA,T. Herro makes free throw 2 of 2,20,LAC,,16,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
478506,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,288,MIA,,20,LAC,P. George misses 2-pt jump shot from 18 ft,16,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
478507,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,284,MIA,Defensive rebound by O. Robinson,20,LAC,,16,,,,,,,,,,O. Robinson - robinor01,defensive,,,,,,,,,,,,,,,
478508,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,263,MIA,J. Butler misses 3-pt jump shot from 27 ft,20,LAC,,16,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
478509,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,257,MIA,Offensive rebound by O. Robinson,20,LAC,,16,,,,,,,,,,O. Robinson - robinor01,offensive,,,,,,,,,,,,,,,
478510,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,257,MIA,O. Robinson misses 2-pt layup at rim,20,LAC,,16,O. Robinson - robinor01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478511,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,257,MIA,Offensive rebound by O. Robinson,20,LAC,,16,,,,,,,,,,O. Robinson - robinor01,offensive,,,,,,,,,,,,,,,
478512,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,253,MIA,O. Robinson makes 2-pt layup at rim,22,LAC,,16,O. Robinson - robinor01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478513,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,252,MIA,,22,LAC,Personal foul by V. Oladipo (drawn by R. Jackson),16,,,,,,,personal,V. Oladipo - oladivi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
478514,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,252,MIA,,22,LAC,J. Wall enters the game for R. Jackson,16,,,,,,,,,,,,,,,,,,J. Wall - walljo01,R. Jackson - jacksre01,,,,,,,
478515,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,246,MIA,,22,LAC,Shooting foul by K. Lowry (drawn by P. George),16,,,,,,,shooting,K. Lowry - lowryky01,P. George - georgpa01,,,,,,,,,,,,,,,,,
478516,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,246,MIA,,22,LAC,P. George makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
478517,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,246,MIA,,22,LAC,P. George makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
478518,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,230,MIA,V. Oladipo makes 2-pt layup from 4 ft (assist by J. Butler),24,LAC,,18,V. Oladipo - oladivi01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478519,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,213,MIA,,24,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Wall),21,P. George - georgpa01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
478520,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,206,MIA,K. Lowry misses 3-pt jump shot from 26 ft,24,LAC,,21,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478521,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,202,MIA,,24,LAC,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
478522,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,192,MIA,,24,LAC,M. Morris misses 3-pt jump shot from 26 ft,21,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478523,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,188,MIA,Defensive rebound by O. Robinson,24,LAC,,21,,,,,,,,,,O. Robinson - robinor01,defensive,,,,,,,,,,,,,,,
478524,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,180,MIA,T. Herro misses 2-pt jump shot from 15 ft (block by N. Powell),24,LAC,,21,T. Herro - herroty01,2-pt jump shot,miss,15.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,
478525,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,177,MIA,Offensive rebound by K. Lowry,24,LAC,,21,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
478526,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,176,MIA,V. Oladipo makes 3-pt jump shot from 25 ft (assist by K. Lowry),27,LAC,,21,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
478527,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,,27,LAC,Shooting foul by O. Robinson (drawn by M. Morris),21,,,,,,,shooting,O. Robinson - robinor01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
478528,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,Miami full timeout,27,LAC,,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
478529,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,B. Adebayo enters the game for J. Butler,27,LAC,,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
478530,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,D. Robinson enters the game for T. Herro,27,LAC,,21,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,
478531,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,M. Strus enters the game for K. Lowry,27,LAC,,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,
478532,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,G. Vincent enters the game for O. Robinson,27,LAC,,21,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,O. Robinson - robinor01,,,,,,,
478533,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,,27,LAC,M. Morris misses free throw 1 of 2,21,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
478534,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,,27,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478535,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,164,MIA,,27,LAC,M. Morris misses free throw 2 of 2,21,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,
478536,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,162,MIA,Defensive rebound by B. Adebayo,27,LAC,,21,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
478537,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,141,MIA,B. Adebayo makes 2-pt hook shot from 5 ft,29,LAC,,21,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
478538,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,127,MIA,,29,LAC,Personal foul by G. Vincent (drawn by N. Powell),21,,,,,,,personal,G. Vincent - vincega01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
478539,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,127,MIA,,29,LAC,N. Powell makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
478540,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,127,MIA,,29,LAC,L. Kennard enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,
478541,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,127,MIA,,29,LAC,N. Powell makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
478542,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,114,MIA,G. Vincent misses 3-pt jump shot from 26 ft,29,LAC,,23,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478543,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,109,MIA,,29,LAC,Defensive rebound by P. George,23,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
478544,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,103,MIA,,29,LAC,P. George misses 2-pt layup from 3 ft,23,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478545,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,99,MIA,,29,LAC,Offensive rebound by N. Batum,23,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
478546,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,99,MIA,,29,LAC,N. Batum makes 2-pt layup at rim,25,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478547,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,90,MIA,D. Robinson misses 3-pt jump shot from 25 ft,29,LAC,,25,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478548,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,88,MIA,Offensive rebound by B. Adebayo,29,LAC,,25,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
478549,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,83,MIA,V. Oladipo makes 2-pt jump shot from 9 ft,31,LAC,,25,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
478550,boxscore/202301020LAC.html,regular,Crypto.com Arena Los Angeles California,January 2 2023,10:30 PM,MIA,1,67,MIA,,31,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by P. George),28,L. Kennard - kennalu01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
