,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5134,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,419,OKC,L. Dort misses 2-pt jump shot from 8 ft,8,MEM,,19,L. Dort - dortlu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
5135,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,416,OKC,,8,MEM,Defensive rebound by J. Konchar,19,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
5136,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,408,OKC,,8,MEM,S. Aldama misses 3-pt jump shot from 25 ft,19,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5137,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,404,OKC,Defensive rebound by J. Williams,8,MEM,,19,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
5138,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,394,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by D. Brooks),8,MEM,,19,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
5139,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,394,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),8,MEM,,19,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,
5140,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,379,OKC,,8,MEM,Personal foul by L. Dort (drawn by J. Morant),19,,,,,,,personal,L. Dort - dortlu01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
5141,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,371,OKC,,8,MEM,J. Morant makes 2-pt layup from 2 ft,21,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
5142,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,357,OKC,L. Dort makes 2-pt layup from 3 ft (assist by J. Williams),10,MEM,,21,L. Dort - dortlu01,2-pt layup,make,3.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
5143,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,346,OKC,,10,MEM,D. Brooks misses 3-pt jump shot from 26 ft,21,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5144,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,343,OKC,,10,MEM,Offensive rebound by S. Adams,21,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
5145,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,331,OKC,,10,MEM,Turnover by S. Adams (bad pass),21,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
5146,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,331,OKC,L. Waters enters the game for J. Giddey,10,MEM,,21,,,,,,,,,,,,,,,,,,L. Waters - waterli01,J. Giddey - giddejo01,,,,,,,
5147,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,331,OKC,,10,MEM,T. Jones enters the game for D. Brooks,21,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
5148,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,331,OKC,,10,MEM,D. Roddy enters the game for J. Konchar,21,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Konchar - konchjo01,,,,,,,
5149,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,319,OKC,J. Williams makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),13,MEM,,21,J. Williams - willija06,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
5150,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,304,OKC,,13,MEM,Shooting foul by L. Waters (drawn by S. Adams),21,,,,,,,shooting,L. Waters - waterli01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
5151,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,304,OKC,,13,MEM,S. Adams misses free throw 1 of 2,21,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
5152,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,304,OKC,,13,MEM,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5153,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,304,OKC,A. Pokusevski enters the game for L. Dort,13,MEM,,21,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,
5154,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,304,OKC,,13,MEM,S. Adams misses free throw 2 of 2,21,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
5155,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,302,OKC,Defensive rebound by J. Williams,13,MEM,,21,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
5156,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,285,OKC,L. Waters makes 2-pt jump shot from 10 ft (assist by J. Williams),15,MEM,,21,L. Waters - waterli01,2-pt jump shot,make,10.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
5157,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,276,OKC,,15,MEM,J. Morant makes 2-pt layup from 5 ft,23,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
5158,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,276,OKC,,15,MEM,Shooting foul by S. Gilgeous-Alexander (drawn by J. Morant),23,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
5159,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,276,OKC,,15,MEM,B. Clarke enters the game for S. Adams,23,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
5160,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,276,OKC,,15,MEM,J. Morant makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,
5161,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,269,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,17,MEM,,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
5162,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,252,OKC,,17,MEM,J. Morant misses 2-pt layup from 3 ft (block by A. Pokusevski),24,J. Morant - moranja01,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
5163,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,249,OKC,Defensive rebound by L. Waters,17,MEM,,24,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,
5164,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,248,OKC,A. Pokusevski makes 2-pt dunk from 2 ft (assist by J. Williams),19,MEM,,24,A. Pokusevski - pokusal01,2-pt dunk,make,2.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
5165,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,248,OKC,,19,MEM,Memphis full timeout,24,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
5166,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,233,OKC,,19,MEM,T. Jones misses 3-pt jump shot from 25 ft,24,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5167,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,229,OKC,,19,MEM,Offensive rebound by S. Aldama,24,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
5168,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,228,OKC,,19,MEM,J. Morant misses 3-pt jump shot from 25 ft,24,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5169,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,225,OKC,Defensive rebound by J. Robinson-Earl,19,MEM,,24,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
5170,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,214,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,19,MEM,,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
5171,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,211,OKC,,19,MEM,Defensive rebound by S. Aldama,24,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
5172,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,201,OKC,,19,MEM,Turnover by D. Roddy (lost ball; steal by J. Williams),24,,,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,lost ball,steal,J. Williams - willija06,,,
5173,boxscore/202211180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2022,8:00 PM,MEM,1,198,OKC,A. Pokusevski makes 2-pt dunk from 1 ft (assist by J. Williams),21,MEM,,24,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
