,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494732,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,644,UTA,Defensive rebound by J. Vanderbilt,0,CHI,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
494733,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,636,UTA,M. Conley misses 3-pt jump shot from 24 ft,0,CHI,,0,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494734,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,634,UTA,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
494735,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,616,UTA,,0,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
494736,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,595,UTA,J. Vanderbilt misses 3-pt jump shot from 23 ft,0,CHI,,2,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494737,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,593,UTA,,0,CHI,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
494738,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,589,UTA,,0,CHI,Z. LaVine makes 2-pt layup from 1 ft,4,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
494739,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,575,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,0,CHI,,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494740,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,572,UTA,,0,CHI,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
494741,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,561,UTA,,0,CHI,Personal foul by J. Clarkson (drawn by N. Vuevi),4,,,,,,,personal,J. Clarkson - clarkjo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
494742,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,555,UTA,,0,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by N. Vuevi),6,Z. LaVine - lavinza01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
494743,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,538,UTA,J. Vanderbilt misses 2-pt jump shot from 5 ft,0,CHI,,6,J. Vanderbilt - vandeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
494744,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,536,UTA,,0,CHI,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
494745,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,517,UTA,,0,CHI,P. Williams misses 2-pt jump shot from 15 ft,6,P. Williams - willipa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
494746,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,513,UTA,Defensive rebound by L. Markkanen,0,CHI,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
494747,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,493,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,0,CHI,,6,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
494748,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,491,UTA,,0,CHI,Defensive rebound by A. Dosunmu,6,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
494749,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,483,UTA,,0,CHI,Z. LaVine misses 2-pt layup from 1 ft,6,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494750,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,481,UTA,,0,CHI,Offensive rebound by Z. LaVine,6,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
494751,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,481,UTA,,0,CHI,Z. LaVine makes 2-pt jump shot at rim,8,Z. LaVine - lavinza01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494752,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,481,UTA,Utah full timeout,0,CHI,,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
494753,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,468,UTA,L. Markkanen makes 2-pt dunk from 1 ft (assist by J. Clarkson),2,CHI,,8,L. Markkanen - markkla01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
494754,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,455,UTA,,2,CHI,Turnover by A. Dosunmu (lost ball; steal by L. Markkanen),8,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,L. Markkanen - markkla01,,,
494755,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,451,UTA,L. Markkanen makes 2-pt dunk at rim,4,CHI,,8,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494756,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,430,UTA,,4,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. DeRozan),11,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
494757,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,420,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by L. Markkanen),7,CHI,,11,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
494758,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,402,UTA,,7,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,11,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494759,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,399,UTA,Defensive rebound by J. Vanderbilt,7,CHI,,11,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
494760,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,390,UTA,L. Markkanen misses 2-pt jump shot from 16 ft,7,CHI,,11,L. Markkanen - markkla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
494761,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,386,UTA,Offensive rebound by K. Olynyk,7,CHI,,11,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
494762,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,378,UTA,M. Conley makes 3-pt jump shot from 22 ft (assist by J. Vanderbilt),10,CHI,,11,M. Conley - conlemi01,3-pt jump shot,make,22.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
494763,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,354,UTA,,10,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by N. Vuevi),14,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
494764,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,345,UTA,Turnover by J. Vanderbilt (traveling),10,CHI,,14,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,traveling,,,,,
494765,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,345,UTA,T. Horton-Tucker enters the game for M. Conley,10,CHI,,14,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Conley - conlemi01,,,,,,,
494766,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,345,UTA,W. Kessler enters the game for J. Vanderbilt,10,CHI,,14,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
494767,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,328,UTA,,10,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,16,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
494768,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,314,UTA,L. Markkanen makes 2-pt dunk at rim (assist by T. Horton-Tucker),12,CHI,,16,L. Markkanen - markkla01,2-pt dunk,make,0.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
494769,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,300,UTA,,12,CHI,Turnover by D. DeRozan (bad pass; steal by L. Markkanen),16,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Markkanen - markkla01,,,
494770,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,297,UTA,T. Horton-Tucker makes 2-pt layup at rim,14,CHI,,16,T. Horton-Tucker - hortota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494771,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,297,UTA,Shooting foul by P. Williams (drawn by T. Horton-Tucker),14,CHI,,16,,,,,,,shooting,P. Williams - willipa01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
494772,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,297,UTA,R. Gay enters the game for K. Olynyk,14,CHI,,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
494773,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,297,UTA,,14,CHI,C. White enters the game for D. DeRozan,16,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,
494774,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,297,UTA,T. Horton-Tucker makes free throw 1 of 1,15,CHI,,16,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,
494775,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,276,UTA,,15,CHI,Shooting foul by L. Markkanen (drawn by A. Dosunmu),16,,,,,,,shooting,L. Markkanen - markkla01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
494776,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,276,UTA,,15,CHI,A. Dosunmu makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,
494777,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,276,UTA,,15,CHI,D. Jones enters the game for P. Williams,17,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,
494778,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,276,UTA,,15,CHI,A. Dosunmu makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,
494779,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,258,UTA,Personal foul by Z. LaVine (drawn by L. Markkanen),15,CHI,,18,,,,,,,personal,Z. LaVine - lavinza01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
494780,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,250,UTA,L. Markkanen misses 2-pt dunk from 1 ft,15,CHI,,18,L. Markkanen - markkla01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494781,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,248,UTA,,15,CHI,Defensive rebound by Z. LaVine,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
494782,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,246,UTA,,15,CHI,Turnover by Z. LaVine (bad pass; steal by L. Markkanen),18,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Markkanen - markkla01,,,
494783,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,238,UTA,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by J. Clarkson),18,CHI,,18,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
494784,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,217,UTA,,18,CHI,Shooting foul by W. Kessler (drawn by N. Vuevi),18,,,,,,,shooting,W. Kessler - kesslwa01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
494785,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,217,UTA,,18,CHI,N. Vuevi makes free throw 1 of 2,19,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
494786,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,217,UTA,M. Beasley enters the game for J. Clarkson,18,CHI,,19,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,
494787,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,217,UTA,,18,CHI,N. Vuevi makes free throw 2 of 2,20,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
494788,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,203,UTA,R. Gay misses 3-pt jump shot from 24 ft,18,CHI,,20,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494789,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,201,UTA,Offensive rebound by Team,18,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
494790,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,201,UTA,,18,CHI,D. DeRozan enters the game for A. Dosunmu,20,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,
494791,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,201,UTA,,18,CHI,G. Dragi enters the game for Z. LaVine,20,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,Z. LaVine - lavinza01,,,,,,,
494792,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,201,UTA,,18,CHI,A. Drummond enters the game for N. Vuevi,20,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
494793,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,198,UTA,M. Beasley misses 3-pt jump shot from 24 ft,18,CHI,,20,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494794,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,197,UTA,Offensive rebound by W. Kessler,18,CHI,,20,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
494795,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,197,UTA,Personal foul by C. White (drawn by W. Kessler),18,CHI,,20,,,,,,,personal,C. White - whiteco01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
494796,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,193,UTA,Offensive foul by W. Kessler (drawn by G. Dragi),18,CHI,,20,,,,,,,offensive,W. Kessler - kesslwa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
494797,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,193,UTA,Turnover by W. Kessler (offensive foul),18,CHI,,20,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,offensive foul,,,,,
494798,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,193,UTA,,18,CHI,Chicago full timeout,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
494799,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,178,UTA,,18,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,20,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
494800,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,174,UTA,Defensive rebound by R. Gay,18,CHI,,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
494801,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,158,UTA,W. Kessler makes 2-pt layup at rim (assist by M. Beasley),20,CHI,,20,W. Kessler - kesslwa01,2-pt layup,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
494802,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,145,UTA,,20,CHI,Shooting foul by R. Gay (drawn by D. Jones),20,,,,,,,shooting,R. Gay - gayru01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
494803,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,145,UTA,,20,CHI,D. Jones makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
494804,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,145,UTA,O. Agbaji enters the game for T. Horton-Tucker,20,CHI,,21,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,T. Horton-Tucker - hortota01,,,,,,,
494805,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,145,UTA,M. Conley enters the game for L. Markkanen,20,CHI,,21,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,L. Markkanen - markkla01,,,,,,,
494806,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,145,UTA,,20,CHI,D. Jones misses free throw 2 of 2,21,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
494807,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,142,UTA,Defensive rebound by W. Kessler,20,CHI,,21,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
494808,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,124,UTA,Turnover by M. Conley (bad pass; steal by A. Drummond),20,CHI,,21,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,A. Drummond - drumman01,,,
494809,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,122,UTA,,20,CHI,A. Drummond makes 2-pt jump shot from 1 ft,23,A. Drummond - drumman01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
494810,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,122,UTA,,20,CHI,Shooting foul by R. Gay (drawn by A. Drummond),23,,,,,,,shooting,R. Gay - gayru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
494811,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,122,UTA,,20,CHI,A. Drummond misses free throw 1 of 1,23,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
494812,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,119,UTA,Defensive rebound by R. Gay,20,CHI,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
494813,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,109,UTA,M. Conley misses 2-pt jump shot from 10 ft,20,CHI,,23,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
494814,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,107,UTA,,20,CHI,Defensive rebound by D. Jones,23,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
494815,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,99,UTA,,20,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,23,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
494816,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,97,UTA,Defensive rebound by Team,20,CHI,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
494817,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,97,UTA,,20,CHI,Loose ball foul by A. Drummond (drawn by W. Kessler),23,,,,,,,loose ball,A. Drummond - drumman01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
494818,boxscore/202301070CHI.html,regular,United Center Chicago Illinois,January 7 2023,8:00 PM,CHI,1,83,UTA,R. Gay makes 2-pt dunk from 1 ft (assist by W. Kessler),22,CHI,,23,R. Gay - gayru01,2-pt dunk,make,1.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
