,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146936,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,632,POR,Defensive rebound by R. Arcidiacono,3,SAC,,0,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
146937,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,620,POR,C. Reddish makes 2-pt layup from 8 ft (assist by D. Eubanks),5,SAC,,0,C. Reddish - reddica01,2-pt layup,make,8.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
146938,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,606,POR,,5,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Fox),2,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
146939,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,588,POR,Turnover by C. Reddish (bad pass; steal by D. Sabonis),5,SAC,,2,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,D. Sabonis - sabondo01,,,
146940,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,586,POR,,5,SAC,K. Huerter misses 3-pt jump shot from 25 ft,2,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146941,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,584,POR,Defensive rebound by D. Eubanks,5,SAC,,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
146942,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,569,POR,R. Arcidiacono misses 2-pt jump shot from 8 ft,5,SAC,,2,R. Arcidiacono - arcidry01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
146943,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,567,POR,,5,SAC,Defensive rebound by D. Sabonis,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
146944,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,560,POR,,5,SAC,D. Fox misses 2-pt layup from 4 ft,2,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
146945,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,556,POR,Defensive rebound by N. Little,5,SAC,,2,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
146946,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,546,POR,N. Little makes 2-pt layup from 3 ft (assist by R. Arcidiacono),7,SAC,,2,N. Little - littlna01,2-pt layup,make,3.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
146947,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,546,POR,Shooting foul by D. Fox (drawn by N. Little),7,SAC,,2,,,,,,,shooting,D. Fox - foxde01,N. Little - littlna01,,,,,,,,,,,,,,,,,
146948,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,546,POR,N. Little makes free throw 1 of 1,8,SAC,,2,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,
146949,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,540,POR,,8,SAC,H. Barnes misses 3-pt jump shot from 23 ft,2,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146950,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,536,POR,Defensive rebound by N. Little,8,SAC,,2,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
146951,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,526,POR,C. Reddish makes 3-pt jump shot from 25 ft (assist by D. Eubanks),11,SAC,,2,C. Reddish - reddica01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
146952,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,509,POR,,11,SAC,K. Huerter makes 2-pt layup from 2 ft (assist by D. Sabonis),4,K. Huerter - huertke01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
146953,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,483,POR,N. Little makes 3-pt jump shot from 26 ft,14,SAC,,4,N. Little - littlna01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
146954,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,474,POR,,14,SAC,D. Fox misses 3-pt jump shot from 25 ft,4,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146955,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,470,POR,Defensive rebound by R. Arcidiacono,14,SAC,,4,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
146956,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,466,POR,N. Little misses 2-pt jump shot from 17 ft,14,SAC,,4,N. Little - littlna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
146957,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,462,POR,Offensive rebound by D. Eubanks,14,SAC,,4,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
146958,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,452,POR,M. Thybulle makes 3-pt jump shot from 24 ft (assist by C. Reddish),17,SAC,,4,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
146959,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,442,POR,,17,SAC,Turnover by D. Sabonis (lost ball; steal by C. Reddish),4,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,C. Reddish - reddica01,,,
146960,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,C. Reddish makes 2-pt layup from 2 ft (assist by N. Little),19,SAC,,4,C. Reddish - reddica01,2-pt layup,make,2.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
146961,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,,19,SAC,Sacramento full timeout,4,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
146962,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,S. Sharpe enters the game for D. Eubanks,19,SAC,,4,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,D. Eubanks - eubandr01,,,,,,,
146963,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,T. Watford enters the game for C. Reddish,19,SAC,,4,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,C. Reddish - reddica01,,,,,,,
146964,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,,19,SAC,T. Davis enters the game for H. Barnes,4,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
146965,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,437,POR,,19,SAC,D. Mitchell enters the game for D. Fox,4,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
146966,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,417,POR,,19,SAC,Turnover by T. Davis (traveling),4,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,traveling,,,,,
146967,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,399,POR,Turnover by T. Watford (bad pass; steal by D. Sabonis),19,SAC,,4,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,D. Sabonis - sabondo01,,,
146968,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,396,POR,,19,SAC,T. Davis makes 2-pt layup from 1 ft (assist by D. Sabonis),6,T. Davis - daviste02,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
146969,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,396,POR,,19,SAC,Shooting foul by T. Watford (drawn by T. Davis),6,,,,,,,shooting,T. Watford - watfotr01,T. Davis - daviste02,,,,,,,,,,,,,,,,,
146970,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,396,POR,,19,SAC,T. Davis misses free throw 1 of 1,6,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 1,,,,,,,,,
146971,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,392,POR,Defensive rebound by T. Watford,19,SAC,,6,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
146972,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,386,POR,S. Sharpe makes 3-pt jump shot from 25 ft (assist by T. Watford),22,SAC,,6,S. Sharpe - sharpsh01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
146973,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,371,POR,,22,SAC,Offensive foul by T. Davis (drawn by R. Arcidiacono),6,,,,,,,offensive,T. Davis - daviste02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
146974,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,371,POR,,22,SAC,Turnover by T. Davis (offensive foul),6,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,
146975,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,360,POR,S. Sharpe misses 3-pt jump shot from 25 ft,22,SAC,,6,S. Sharpe - sharpsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146976,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,356,POR,Offensive rebound by S. Sharpe,22,SAC,,6,,,,,,,,,,S. Sharpe - sharpsh01,offensive,,,,,,,,,,,,,,,
146977,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,353,POR,T. Watford misses 2-pt jump shot from 10 ft,22,SAC,,6,T. Watford - watfotr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
146978,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,349,POR,,22,SAC,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
146979,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,341,POR,,22,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by T. Davis),9,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
146980,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,325,POR,S. Sharpe makes 2-pt layup from 2 ft (assist by T. Watford),24,SAC,,9,S. Sharpe - sharpsh01,2-pt layup,make,2.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
146981,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,312,POR,,24,SAC,K. Huerter misses 3-pt jump shot from 25 ft,9,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146982,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,310,POR,Defensive rebound by S. Sharpe,24,SAC,,9,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
146983,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,303,POR,S. Sharpe misses 2-pt layup from 3 ft (block by K. Murray),24,SAC,,9,S. Sharpe - sharpsh01,2-pt layup,miss,3.0,,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,
146984,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,300,POR,,24,SAC,Defensive rebound by D. Sabonis,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
146985,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,291,POR,,24,SAC,T. Davis makes 2-pt dunk from 1 ft (assist by D. Mitchell),11,T. Davis - daviste02,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
146986,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,279,POR,N. Little makes 3-pt jump shot from 26 ft (assist by T. Watford),27,SAC,,11,N. Little - littlna01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
146987,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,263,POR,,27,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Mitchell),13,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
146988,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,246,POR,M. Thybulle misses 2-pt hook shot from 10 ft,27,SAC,,13,M. Thybulle - thybuma01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
146989,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,243,POR,,27,SAC,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
146990,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,238,POR,,27,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),16,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
146991,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,Portland full timeout,27,SAC,,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
146992,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,K. Johnson enters the game for R. Arcidiacono,27,SAC,,16,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,R. Arcidiacono - arcidry01,,,,,,,
146993,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,C. Reddish enters the game for N. Little,27,SAC,,16,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,N. Little - littlna01,,,,,,,
146994,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,J. Walker enters the game for M. Thybulle,27,SAC,,16,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,M. Thybulle - thybuma01,,,,,,,
146995,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,,27,SAC,T. Lyles enters the game for K. Huerter,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
146996,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,237,POR,,27,SAC,M. Monk enters the game for K. Murray,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
146997,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,215,POR,K. Johnson misses 2-pt layup from 5 ft,27,SAC,,16,K. Johnson - johnske07,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
146998,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,210,POR,Offensive rebound by T. Watford,27,SAC,,16,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,
146999,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,210,POR,T. Watford makes 2-pt layup at rim,29,SAC,,16,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147000,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,199,POR,,29,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by M. Monk),19,T. Davis - daviste02,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
147001,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,174,POR,C. Reddish misses 3-pt jump shot from 26 ft,29,SAC,,19,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147002,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,170,POR,,29,SAC,Defensive rebound by T. Davis,19,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
147003,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,166,POR,,29,SAC,Turnover by T. Davis (bad pass),19,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,
147004,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,148,POR,S. Sharpe misses 2-pt jump shot from 20 ft,29,SAC,,19,S. Sharpe - sharpsh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
147005,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,147,POR,Offensive rebound by Team,29,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147006,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,147,POR,,29,SAC,Loose ball foul by T. Davis (drawn by K. Johnson),19,,,,,,,loose ball,T. Davis - daviste02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,
147007,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,138,POR,J. Walker makes 2-pt jump shot from 17 ft (assist by S. Sharpe),31,SAC,,19,J. Walker - walkeja01,2-pt jump shot,make,17.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
147008,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,123,POR,,31,SAC,Turnover by M. Monk (bad pass; steal by S. Sharpe),19,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,S. Sharpe - sharpsh01,,,
147009,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,120,POR,S. Sharpe makes 2-pt dunk from 1 ft,33,SAC,,19,S. Sharpe - sharpsh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
147010,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,120,POR,,33,SAC,Sacramento full timeout,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
147011,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,120,POR,,33,SAC,C. Metu enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,
147012,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,99,POR,,33,SAC,T. Davis misses 2-pt jump shot from 16 ft,19,T. Davis - daviste02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147013,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,96,POR,,33,SAC,Offensive rebound by T. Lyles,19,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
147014,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,94,POR,,33,SAC,T. Lyles makes 2-pt layup from 2 ft,21,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147015,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,71,POR,T. Watford makes 2-pt layup from 2 ft,35,SAC,,21,T. Watford - watfotr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147016,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,57,POR,,35,SAC,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Mitchell),24,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,
147017,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,39,POR,K. Johnson misses 2-pt layup from 6 ft (block by C. Metu),35,SAC,,24,K. Johnson - johnske07,2-pt layup,miss,6.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,
147018,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,36,POR,Offensive rebound by C. Reddish,35,SAC,,24,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,
147019,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,36,POR,T. Watford makes 2-pt jump shot from 7 ft (assist by C. Reddish),37,SAC,,24,T. Watford - watfotr01,2-pt jump shot,make,7.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
147020,boxscore/202302230SAC.html,regular,Golden 1 Center Sacramento California,February 23 2023,10:00 PM,SAC,1,32,POR,,37,SAC,M. Monk misses 3-pt jump shot from 26 ft,24,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
