,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265255,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,669,LAC,,2,MIN,D. Russell makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
265256,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,656,LAC,L. Kennard misses 2-pt jump shot from 15 ft,2,MIN,,5,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
265257,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,653,LAC,,2,MIN,Defensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
265258,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,643,LAC,,2,MIN,R. Gobert makes 2-pt dunk at rim (assist by K. Anderson),7,R. Gobert - goberru01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
265259,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,624,LAC,T. Mann misses 2-pt layup from 2 ft,2,MIN,,7,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
265260,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,622,LAC,,2,MIN,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
265261,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,617,LAC,,2,MIN,A. Edwards makes 2-pt layup from 1 ft,9,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265262,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,617,LAC,LA Clippers full timeout,2,MIN,,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
265263,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,604,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),5,MIN,,9,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
265264,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,593,LAC,,5,MIN,Personal foul by T. Mann (drawn by R. Gobert),9,,,,,,,personal,T. Mann - mannte01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
265265,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,584,LAC,,5,MIN,D. Russell makes 2-pt jump shot from 9 ft,11,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
265266,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,566,LAC,I. Zubac misses 2-pt dunk from 3 ft (block by A. Edwards),5,MIN,,11,I. Zubac - zubaciv01,2-pt dunk,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,
265267,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,565,LAC,Offensive rebound by Team,5,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265268,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,556,LAC,R. Jackson misses 2-pt layup from 10 ft,5,MIN,,11,R. Jackson - jacksre01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
265269,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,555,LAC,Offensive rebound by Team,5,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265270,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,555,LAC,Turnover by Team (shot clock),5,MIN,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
265271,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,541,LAC,,5,MIN,A. Edwards misses 3-pt jump shot from 26 ft,11,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
265272,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,537,LAC,Defensive rebound by T. Mann,5,MIN,,11,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
265273,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,528,LAC,Turnover by L. Kennard (lost ball; steal by D. Russell),5,MIN,,11,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,D. Russell - russeda01,,,
265274,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,Shooting foul by T. Mann (drawn by R. Gobert),11,,,,,,,shooting,T. Mann - mannte01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
265275,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,Technical foul by T. Mann,5,MIN,,11,,,,,,,technical,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
265276,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,A. Edwards misses technical free throw,11,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,technical,,,,,,,,,
265277,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265278,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,R. Gobert misses free throw 1 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
265279,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265280,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,N. Powell enters the game for T. Mann,5,MIN,,11,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Mann - mannte01,,,,,,,
265281,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,524,LAC,,5,MIN,R. Gobert misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
265282,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,521,LAC,Defensive rebound by I. Zubac,5,MIN,,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
265283,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,508,LAC,R. Jackson misses 2-pt jump shot from 21 ft,5,MIN,,11,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
265284,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,506,LAC,,5,MIN,Defensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
265285,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,496,LAC,,5,MIN,A. Edwards makes 2-pt layup from 1 ft,13,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265286,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,482,LAC,Personal foul by D. Russell (drawn by N. Powell),5,MIN,,13,,,,,,,personal,D. Russell - russeda01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
265287,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,474,LAC,M. Morris makes 2-pt jump shot from 11 ft (assist by I. Zubac),7,MIN,,13,M. Morris - morrima03,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
265288,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,462,LAC,,7,MIN,D. Russell makes 2-pt jump shot from 16 ft,15,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
265289,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,449,LAC,N. Powell makes 2-pt layup from 3 ft,9,MIN,,15,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
265290,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,436,LAC,,9,MIN,Turnover by A. Edwards (bad pass; steal by R. Jackson),15,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,R. Jackson - jacksre01,,,
265291,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,426,LAC,L. Kennard makes 2-pt jump shot from 10 ft,11,MIN,,15,L. Kennard - kennalu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
265292,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,409,LAC,,11,MIN,K. Anderson makes 2-pt jump shot from 6 ft,17,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
265293,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,390,LAC,M. Morris makes 2-pt jump shot from 9 ft,13,MIN,,17,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
265294,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,373,LAC,,13,MIN,A. Edwards misses 2-pt layup from 1 ft,17,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265295,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,369,LAC,,13,MIN,Offensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
265296,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,369,LAC,,13,MIN,R. Gobert makes 2-pt layup at rim,19,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265297,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,355,LAC,I. Zubac misses 2-pt layup from 2 ft,13,MIN,,19,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
265298,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,354,LAC,,13,MIN,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265299,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,336,LAC,,13,MIN,R. Gobert makes 2-pt layup from 2 ft (assist by D. Russell),21,R. Gobert - goberru01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
265300,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,323,LAC,N. Powell misses 2-pt jump shot from 22 ft,13,MIN,,21,N. Powell - powelno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
265301,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,320,LAC,,13,MIN,Defensive rebound by D. Russell,21,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
265302,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,,13,MIN,D. Russell makes 2-pt jump shot from 6 ft,23,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
265303,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,LA Clippers full timeout,13,MIN,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
265304,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,M. Brown enters the game for R. Jackson,13,MIN,,23,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,R. Jackson - jacksre01,,,,,,,
265305,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,A. Coffey enters the game for L. Kennard,13,MIN,,23,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,
265306,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,J. Wall enters the game for I. Zubac,13,MIN,,23,,,,,,,,,,,,,,,,,,J. Wall - walljo01,I. Zubac - zubaciv01,,,,,,,
265307,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,,13,MIN,T. Prince enters the game for K. Anderson,23,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Anderson - anderky01,,,,,,,
265308,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,315,LAC,,13,MIN,N. Reid enters the game for R. Gobert,23,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,
265309,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,307,LAC,M. Morris misses 2-pt jump shot from 13 ft,13,MIN,,23,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
265310,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,305,LAC,,13,MIN,Defensive rebound by A. Edwards,23,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
265311,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,301,LAC,,13,MIN,A. Edwards misses 2-pt layup from 3 ft (block by J. Wall),23,A. Edwards - edwaran01,2-pt layup,miss,3.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
265312,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,301,LAC,Defensive rebound by Team,13,MIN,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265313,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,290,LAC,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Wall),16,MIN,,23,N. Powell - powelno01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
265314,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,272,LAC,,16,MIN,A. Edwards misses 3-pt jump shot from 25 ft,23,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265315,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,269,LAC,Defensive rebound by N. Powell,16,MIN,,23,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
265316,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,267,LAC,N. Powell makes 2-pt layup from 3 ft,18,MIN,,23,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
265317,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,267,LAC,,18,MIN,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
265318,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,257,LAC,,18,MIN,Turnover by D. Russell (bad pass; steal by M. Morris),23,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Morris - morrima03,,,
265319,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,241,LAC,M. Morris misses 3-pt jump shot from 24 ft,18,MIN,,23,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265320,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,240,LAC,,18,MIN,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265321,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,240,LAC,,18,MIN,J. Nowell enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
265322,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,229,LAC,,18,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by J. Nowell),26,N. Reid - reidna01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
265323,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,207,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by J. Wall),20,MIN,,26,A. Coffey - coffeam01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
265324,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,207,LAC,R. Covington enters the game for M. Morris,20,MIN,,26,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,
265325,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,207,LAC,,20,MIN,A. Rivers enters the game for J. McDaniels,26,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. McDaniels - mcdanja02,,,,,,,
265326,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,184,LAC,,20,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by A. Rivers),29,T. Prince - princta02,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
265327,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,175,LAC,Personal foul by A. Rivers (drawn by N. Powell),20,MIN,,29,,,,,,,personal,A. Rivers - riverau01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
265328,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,161,LAC,J. Wall makes 2-pt jump shot from 9 ft,22,MIN,,29,J. Wall - walljo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
265329,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,152,LAC,,22,MIN,J. Nowell misses 3-pt jump shot from 26 ft,29,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
265330,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,150,LAC,,22,MIN,Offensive rebound by T. Prince,29,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,
265331,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,141,LAC,,22,MIN,Turnover by N. Reid (lost ball; steal by N. Powell),29,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,N. Powell - powelno01,,,
265332,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,135,LAC,J. Wall misses 2-pt layup from 2 ft,22,MIN,,29,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
265333,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,131,LAC,Offensive rebound by M. Brown,22,MIN,,29,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
265334,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,131,LAC,M. Brown makes 2-pt dunk at rim,24,MIN,,29,M. Brown - brownmo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
265335,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,115,LAC,,24,MIN,J. Nowell makes 2-pt layup from 1 ft,31,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265336,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,103,LAC,N. Powell makes 2-pt jump shot from 10 ft,26,MIN,,31,N. Powell - powelno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
265337,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,88,LAC,,26,MIN,A. Rivers misses 3-pt jump shot from 25 ft,31,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265338,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,83,LAC,Defensive rebound by R. Covington,26,MIN,,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
265339,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,75,LAC,J. Wall makes 2-pt jump shot from 9 ft,28,MIN,,31,J. Wall - walljo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
265340,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,59,LAC,,28,MIN,N. Reid makes 2-pt hook shot from 6 ft (assist by J. Nowell),33,N. Reid - reidna01,2-pt hook shot,make,6.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
265341,boxscore/202301060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2023,9:00 PM,MIN,1,56,LAC,Turnover by N. Powell (out of bounds lost ball),28,MIN,,33,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,
