,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259393,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,636,PHI,,6,NOP,Shooting foul by J. Embiid (drawn by J. Valaninas),0,,,,,,,shooting,J. Embiid - embiijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
259394,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,636,PHI,,6,NOP,J. Valaninas makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
259395,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,636,PHI,,6,NOP,J. Valaninas makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
259396,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,621,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),8,NOP,,2,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
259397,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,607,PHI,,8,NOP,C. McCollum misses 3-pt jump shot from 26 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259398,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,601,PHI,Defensive rebound by J. Embiid,8,NOP,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
259399,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,597,PHI,P. Tucker misses 3-pt jump shot from 23 ft,8,NOP,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259400,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,593,PHI,Offensive rebound by J. Embiid,8,NOP,,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
259401,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,589,PHI,J. Embiid misses 2-pt layup from 3 ft (block by J. Valaninas),8,NOP,,2,J. Embiid - embiijo01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
259402,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,588,PHI,Offensive rebound by Team,8,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259403,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,583,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),10,NOP,,2,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
259404,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,560,PHI,,10,NOP,C. McCollum misses 2-pt jump shot from 19 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
259405,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,557,PHI,Defensive rebound by J. Embiid,10,NOP,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
259406,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,554,PHI,J. Harden misses 3-pt jump shot from 26 ft,10,NOP,,2,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259407,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,551,PHI,,10,NOP,Defensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
259408,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,535,PHI,,10,NOP,N. Marshall misses 3-pt jump shot from 26 ft,2,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259409,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,532,PHI,Defensive rebound by T. Harris,10,NOP,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
259410,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,510,PHI,Turnover by J. Harden (bad pass; steal by N. Marshall),10,NOP,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Marshall - marshna01,,,
259411,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,506,PHI,,10,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by N. Marshall),4,T. Murphy - murphtr02,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
259412,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,487,PHI,D. Melton misses 3-pt jump shot from 26 ft,10,NOP,,4,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259413,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,484,PHI,,10,NOP,Defensive rebound by T. Murphy,4,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
259414,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,475,PHI,,10,NOP,Z. Williamson makes 2-pt jump shot from 10 ft,6,Z. Williamson - willizi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
259415,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,461,PHI,Shooting foul by C. McCollum (drawn by J. Embiid),10,NOP,,6,,,,,,,shooting,C. McCollum - mccolcj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
259416,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,461,PHI,J. Embiid makes free throw 1 of 2,11,NOP,,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
259417,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,461,PHI,J. Embiid makes free throw 2 of 2,12,NOP,,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
259418,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,450,PHI,,12,NOP,Z. Williamson misses 2-pt jump shot from 11 ft,6,Z. Williamson - willizi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
259419,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,448,PHI,Defensive rebound by Team,12,NOP,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259420,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,436,PHI,J. Harden misses 3-pt jump shot from 25 ft,12,NOP,,6,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259421,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,432,PHI,Offensive rebound by D. Melton,12,NOP,,6,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
259422,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,432,PHI,D. Melton makes 2-pt layup at rim,14,NOP,,6,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
259423,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,432,PHI,,14,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
259424,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,426,PHI,,14,NOP,Turnover by C. McCollum (bad pass; steal by D. Melton),6,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Melton - meltode01,,,
259425,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,422,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),16,NOP,,6,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
259426,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,402,PHI,,16,NOP,N. Marshall misses 2-pt jump shot from 9 ft,6,N. Marshall - marshna01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
259427,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,402,PHI,,16,NOP,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259428,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,402,PHI,Loose ball foul by P. Tucker (drawn by J. Valaninas),16,NOP,,6,,,,,,,loose ball,P. Tucker - tuckepj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
259429,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,396,PHI,,16,NOP,C. McCollum makes 2-pt jump shot from 15 ft,8,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
259430,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,374,PHI,T. Harris misses 2-pt layup from 2 ft,16,NOP,,8,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
259431,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,371,PHI,,16,NOP,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
259432,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,365,PHI,,16,NOP,Personal foul by D. Melton (drawn by Z. Williamson),8,,,,,,,personal,D. Melton - meltode01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
259433,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,365,PHI,M. Thybulle enters the game for P. Tucker,16,NOP,,8,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Tucker - tuckepj01,,,,,,,
259434,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,365,PHI,,16,NOP,D. Daniels enters the game for N. Marshall,8,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,N. Marshall - marshna01,,,,,,,
259435,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,365,PHI,,16,NOP,J. Hayes enters the game for Z. Williamson,8,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,Z. Williamson - willizi01,,,,,,,
259436,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,360,PHI,,16,NOP,C. McCollum makes 3-pt jump shot from 26 ft,11,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
259437,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,343,PHI,T. Harris misses 3-pt jump shot from 25 ft,16,NOP,,11,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259438,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,340,PHI,,16,NOP,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
259439,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,333,PHI,,16,NOP,C. McCollum misses 3-pt jump shot from 24 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
259440,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,330,PHI,Defensive rebound by M. Thybulle,16,NOP,,11,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
259441,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,321,PHI,Turnover by J. Embiid (bad pass),16,NOP,,11,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
259442,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,321,PHI,T. Maxey enters the game for J. Harden,16,NOP,,11,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
259443,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,309,PHI,,16,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by C. McCollum),14,T. Murphy - murphtr02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
259444,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,293,PHI,D. Melton makes 3-pt jump shot from 23 ft (assist by T. Harris),19,NOP,,14,D. Melton - meltode01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
259445,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,282,PHI,,19,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by J. Valaninas),17,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
259446,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,264,PHI,J. Embiid makes 2-pt jump shot from 17 ft,21,NOP,,17,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
259447,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,249,PHI,,21,NOP,Turnover by J. Valaninas (traveling),17,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
259448,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,249,PHI,S. Milton enters the game for T. Harris,21,NOP,,17,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,
259449,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,249,PHI,G. Niang enters the game for D. Melton,21,NOP,,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Melton - meltode01,,,,,,,
259450,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,249,PHI,,21,NOP,W. Hernangmez enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,
259451,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,228,PHI,J. Embiid makes 2-pt jump shot from 14 ft,23,NOP,,17,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
259452,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,228,PHI,Shooting foul by W. Hernangmez (drawn by J. Embiid),23,NOP,,17,,,,,,,shooting,W. Hernangómez - hernawi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
259453,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,228,PHI,J. Embiid makes free throw 1 of 1,24,NOP,,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
259454,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,216,PHI,,24,NOP,Shooting foul by T. Maxey (drawn by W. Hernangmez),17,,,,,,,shooting,T. Maxey - maxeyty01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
259455,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,216,PHI,,24,NOP,W. Hernangmez makes free throw 1 of 2,18,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
259456,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,216,PHI,,24,NOP,N. Marshall enters the game for T. Murphy,18,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,
259457,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,216,PHI,,24,NOP,W. Hernangmez makes free throw 2 of 2,19,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
259458,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,201,PHI,Turnover by J. Embiid (lost ball; steal by J. Hayes),24,NOP,,19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Hayes - hayesja02,,,
259459,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,200,PHI,,24,NOP,Personal foul by M. Thybulle (drawn by N. Marshall),19,,,,,,,personal,M. Thybulle - thybuma01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
259460,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,200,PHI,,24,NOP,N. Marshall misses free throw 1 of 1,19,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 1,,,,,,,,,
259461,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,200,PHI,,24,NOP,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259462,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,192,PHI,,24,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by C. McCollum),21,W. Hernangómez - hernawi01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
259463,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,192,PHI,,24,NOP,Shooting foul by S. Milton (drawn by W. Hernangmez),21,,,,,,,shooting,S. Milton - miltosh01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
259464,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,192,PHI,,24,NOP,W. Hernangmez makes free throw 1 of 1,22,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,
259465,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,178,PHI,T. Maxey misses 3-pt jump shot from 23 ft,24,NOP,,22,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259466,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,175,PHI,,24,NOP,Defensive rebound by N. Marshall,22,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
259467,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,166,PHI,,24,NOP,C. McCollum misses 3-pt jump shot from 26 ft,22,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259468,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,162,PHI,Defensive rebound by T. Maxey,24,NOP,,22,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
259469,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,150,PHI,T. Maxey misses 3-pt jump shot from 27 ft,24,NOP,,22,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
259470,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,147,PHI,,24,NOP,Defensive rebound by C. McCollum,22,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
259471,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,134,PHI,,24,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by D. Daniels),24,W. Hernangómez - hernawi01,2-pt layup,make,2.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
259472,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,129,PHI,Philadelphia full timeout,24,NOP,,24,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
259473,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,129,PHI,,24,NOP,J. Alvarado enters the game for D. Daniels,24,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Daniels - daniedy01,,,,,,,
259474,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,129,PHI,,24,NOP,T. Murphy enters the game for J. Hayes,24,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,
259475,boxscore/202212300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2022,8:30 PM,NOP,1,129,PHI,,24,NOP,Z. Williamson enters the game for C. McCollum,24,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,C. McCollum - mccolcj01,,,,,,,
