,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15549,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,630,CHI,Defensive rebound by N. Vuevi,2,BRK,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
15550,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,622,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,2,BRK,,0,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
15551,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,619,CHI,,2,BRK,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
15552,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,611,CHI,,2,BRK,N. Claxton makes 2-pt dunk at rim (assist by K. Durant),2,N. Claxton - claxtni01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
15553,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,600,CHI,A. Dosunmu makes 2-pt layup from 1 ft,4,BRK,,2,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
15554,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,585,CHI,,4,BRK,Shooting foul by P. Williams (drawn by J. Harris),2,,,,,,,shooting,P. Williams - willipa01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
15555,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,585,CHI,,4,BRK,J. Harris misses free throw 1 of 2,2,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 2,,,,,,,,,
15556,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,585,CHI,,4,BRK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
15557,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,585,CHI,,4,BRK,J. Harris misses free throw 2 of 2,2,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,
15558,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,581,CHI,Defensive rebound by N. Vuevi,4,BRK,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
15559,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,561,CHI,Turnover by N. Vuevi (bad pass; steal by R. O'Neale),4,BRK,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,R. O'Neale - onealro01,,,
15560,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,557,CHI,,4,BRK,R. O'Neale makes 2-pt layup from 1 ft,4,R. O'Neale - onealro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
15561,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,543,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by Z. LaVine),6,BRK,,4,A. Dosunmu - dosunay01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
15562,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,522,CHI,,6,BRK,R. O'Neale makes 3-pt jump shot from 24 ft (assist by J. Harris),7,R. O'Neale - onealro01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
15563,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,506,CHI,P. Williams makes 2-pt jump shot from 22 ft (assist by Z. LaVine),8,BRK,,7,P. Williams - willipa01,2-pt jump shot,make,22.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
15564,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,491,CHI,,8,BRK,Turnover by K. Durant (bad pass; steal by A. Dosunmu),7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Dosunmu - dosunay01,,,
15565,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,479,CHI,P. Williams makes 2-pt jump shot from 16 ft (assist by Z. LaVine),10,BRK,,7,P. Williams - willipa01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
15566,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,457,CHI,,10,BRK,J. Harris misses 3-pt jump shot from 23 ft,7,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
15567,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,454,CHI,Defensive rebound by D. DeRozan,10,BRK,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
15568,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,445,CHI,Shooting foul by K. Durant (drawn by N. Vuevi),10,BRK,,7,,,,,,,shooting,K. Durant - duranke01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
15569,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,445,CHI,N. Vuevi misses free throw 1 of 2,10,BRK,,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
15570,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,445,CHI,Offensive rebound by Team,10,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
15571,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,445,CHI,,10,BRK,Y. Watanabe enters the game for J. Harris,7,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,J. Harris - harrijo01,,,,,,,
15572,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,445,CHI,N. Vuevi makes free throw 2 of 2,11,BRK,,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
15573,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,433,CHI,,11,BRK,Turnover by R. O'Neale (bad pass; steal by P. Williams),7,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,P. Williams - willipa01,,,
15574,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,422,CHI,Turnover by A. Dosunmu (traveling),11,BRK,,7,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,
15575,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,422,CHI,,11,BRK,Brooklyn full timeout,7,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
15576,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,409,CHI,,11,BRK,K. Durant misses 3-pt jump shot from 26 ft,7,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15577,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,406,CHI,Defensive rebound by A. Dosunmu,11,BRK,,7,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
15578,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,401,CHI,A. Dosunmu makes 2-pt jump shot from 7 ft (assist by Z. LaVine),13,BRK,,7,A. Dosunmu - dosunay01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
15579,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,384,CHI,,13,BRK,Turnover by K. Durant (bad pass; steal by D. DeRozan),7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. DeRozan - derozde01,,,
15580,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,364,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,13,BRK,,7,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
15581,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,358,CHI,Offensive rebound by Z. LaVine,13,BRK,,7,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
15582,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,358,CHI,Z. LaVine makes 2-pt layup at rim,15,BRK,,7,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
15583,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,343,CHI,,15,BRK,R. O'Neale misses 3-pt jump shot from 28 ft,7,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
15584,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,339,CHI,Defensive rebound by N. Vuevi,15,BRK,,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
15585,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,331,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,15,BRK,,7,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15586,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,328,CHI,,15,BRK,Defensive rebound by Y. Watanabe,7,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
15587,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,318,CHI,,15,BRK,R. O'Neale makes 3-pt jump shot from 24 ft (assist by K. Irving),10,R. O'Neale - onealro01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
15588,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,302,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,15,BRK,,10,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
15589,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,299,CHI,,15,BRK,Defensive rebound by N. Claxton,10,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
15590,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,,15,BRK,Shooting foul by A. Dosunmu (drawn by K. Durant),10,,,,,,,shooting,A. Dosunmu - dosunay01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
15591,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,,15,BRK,K. Durant makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
15592,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,J. Green enters the game for Z. LaVine,15,BRK,,11,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,
15593,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,,15,BRK,D. Duke enters the game for K. Irving,11,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Irving - irvinky01,,,,,,,
15594,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,,15,BRK,E. Sumner enters the game for R. O'Neale,11,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,R. O'Neale - onealro01,,,,,,,
15595,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,292,CHI,,15,BRK,K. Durant makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
15596,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,278,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,17,BRK,,12,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
15597,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,265,CHI,,17,BRK,Shooting foul by D. DeRozan (drawn by K. Durant),12,,,,,,,shooting,D. DeRozan - derozde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
15598,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,265,CHI,,17,BRK,K. Durant makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
15599,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,265,CHI,A. Caruso enters the game for P. Williams,17,BRK,,13,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,P. Williams - willipa01,,,,,,,
15600,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,265,CHI,,17,BRK,K. Durant makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
15601,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,250,CHI,Turnover by A. Dosunmu (traveling),17,BRK,,14,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,
15602,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,234,CHI,,17,BRK,E. Sumner misses 3-pt jump shot from 26 ft,14,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15603,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,229,CHI,Defensive rebound by D. DeRozan,17,BRK,,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
15604,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,222,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,17,BRK,,14,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
15605,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,220,CHI,,17,BRK,Defensive rebound by Y. Watanabe,14,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
15606,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,214,CHI,,17,BRK,K. Durant makes 3-pt jump shot from 27 ft,17,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
15607,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,213,CHI,Chicago full timeout,17,BRK,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
15608,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,213,CHI,G. Dragi enters the game for A. Dosunmu,17,BRK,,17,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Dosunmu - dosunay01,,,,,,,
15609,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,195,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,17,BRK,,17,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
15610,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,193,CHI,Offensive rebound by N. Vuevi,17,BRK,,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
15611,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,185,CHI,G. Dragi makes 3-pt jump shot from 28 ft (assist by A. Caruso),20,BRK,,17,G. Dragić - dragigo01,3-pt jump shot,make,28.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
15612,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,160,CHI,,20,BRK,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by D. Duke),20,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,
15613,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,20,BRK,,20,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
15614,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,,20,BRK,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
15615,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,,20,BRK,Personal foul by N. Vuevi (drawn by K. Durant),20,,,,,,,personal,N. Vučević - vucevni01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
15616,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,D. Jones enters the game for D. DeRozan,20,BRK,,20,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,
15617,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,Z. LaVine enters the game for N. Vuevi,20,BRK,,20,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,N. Vučević - vucevni01,,,,,,,
15618,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,146,CHI,,20,BRK,J. Harris enters the game for N. Claxton,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,N. Claxton - claxtni01,,,,,,,
15619,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,124,CHI,,20,BRK,K. Durant misses 2-pt jump shot from 6 ft,20,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
15620,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,121,CHI,Defensive rebound by D. Jones,20,BRK,,20,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
15621,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,116,CHI,G. Dragi makes 3-pt jump shot from 24 ft (assist by Z. LaVine),23,BRK,,20,G. Dragić - dragigo01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
15622,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,95,CHI,,23,BRK,K. Durant makes 2-pt jump shot from 11 ft,22,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
15623,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,80,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,23,BRK,,22,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
15624,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,73,CHI,Offensive rebound by D. Jones,23,BRK,,22,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
15625,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,73,CHI,D. Jones misses 2-pt layup at rim,23,BRK,,22,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
15626,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,72,CHI,Offensive rebound by D. Jones,23,BRK,,22,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
15627,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,72,CHI,D. Jones makes 2-pt layup at rim,25,BRK,,22,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
15628,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,65,CHI,,25,BRK,K. Durant makes 3-pt jump shot from 26 ft,25,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
15629,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,54,CHI,Personal foul by E. Sumner (drawn by D. Jones),25,BRK,,25,,,,,,,personal,E. Sumner - sumneed01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
15630,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,54,CHI,,25,BRK,K. Irving enters the game for J. Harris,25,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harris - harrijo01,,,,,,,
15631,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,54,CHI,,25,BRK,R. O'Neale enters the game for Y. Watanabe,25,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,Y. Watanabe - watanyu01,,,,,,,
15632,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,38,CHI,D. Jones misses 3-pt jump shot from 24 ft,25,BRK,,25,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15633,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,34,CHI,,25,BRK,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
15634,boxscore/202211010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2022,7:30 PM,CHI,1,24,CHI,,25,BRK,K. Durant makes 2-pt jump shot from 12 ft,27,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
