,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79199,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,600,IND,T. Haliburton makes free throw 1 of 2,5,UTA,,4,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,
79200,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,600,IND,T. Haliburton misses free throw 2 of 2,5,UTA,,4,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,
79201,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,599,IND,,5,UTA,Defensive rebound by J. Vanderbilt,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
79202,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,587,IND,,5,UTA,J. Vanderbilt misses 2-pt layup from 3 ft (block by J. Smith),4,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,
79203,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,585,IND,Defensive rebound by M. Turner,5,UTA,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
79204,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,579,IND,Turnover by T. Haliburton (back court),5,UTA,,4,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,back court,,,,,
79205,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,566,IND,,5,UTA,C. Sexton misses 2-pt layup from 5 ft,4,C. Sexton - sextoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
79206,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,564,IND,Defensive rebound by T. Haliburton,5,UTA,,4,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
79207,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,558,IND,J. Smith misses 2-pt layup from 4 ft,5,UTA,,4,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79208,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,556,IND,,5,UTA,Defensive rebound by L. Markkanen,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
79209,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,549,IND,,5,UTA,L. Markkanen makes 2-pt layup from 6 ft,6,L. Markkanen - markkla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
79210,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,538,IND,Shooting foul by K. Olynyk (drawn by J. Smith),5,UTA,,6,,,,,,,shooting,K. Olynyk - olynyke01,J. Smith - smithja04,,,,,,,,,,,,,,,,,
79211,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,538,IND,J. Smith makes free throw 1 of 2,6,UTA,,6,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,
79212,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,538,IND,J. Smith makes free throw 2 of 2,7,UTA,,6,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,
79213,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,521,IND,,7,UTA,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. Sexton),9,L. Markkanen - markkla01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
79214,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,499,IND,B. Hield misses 3-pt jump shot from 23 ft,7,UTA,,9,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
79215,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,495,IND,,7,UTA,Defensive rebound by J. Vanderbilt,9,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
79216,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,486,IND,,7,UTA,C. Sexton makes 2-pt jump shot from 10 ft,11,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
79217,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,473,IND,Offensive foul by M. Turner (drawn by J. Vanderbilt),7,UTA,,11,,,,,,,offensive,M. Turner - turnemy01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
79218,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,473,IND,Turnover by M. Turner (offensive foul),7,UTA,,11,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
79219,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,453,IND,,7,UTA,Turnover by J. Clarkson (lost ball; steal by A. Nembhard),11,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,A. Nembhard - nembhan01,,,
79220,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,450,IND,Jump ball: K. Olynyk vs. J. Smith (J. Clarkson gains possession),7,UTA,,11,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Smith - smithja04,J. Clarkson - clarkjo01
79221,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,450,IND,Turnover by J. Smith (lost ball; steal by K. Olynyk),7,UTA,,11,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,lost ball,steal,K. Olynyk - olynyke01,,,
79222,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,437,IND,,7,UTA,L. Markkanen misses 3-pt jump shot from 26 ft,11,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79223,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,434,IND,Defensive rebound by M. Turner,7,UTA,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
79224,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,429,IND,T. Haliburton misses 3-pt jump shot from 24 ft,7,UTA,,11,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79225,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,425,IND,,7,UTA,Defensive rebound by J. Vanderbilt,11,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
79226,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,417,IND,,7,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,11,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
79227,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,415,IND,Defensive rebound by M. Turner,7,UTA,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
79228,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,407,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by A. Nembhard),9,UTA,,11,M. Turner - turnemy01,2-pt jump shot,make,13.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
79229,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,393,IND,,9,UTA,L. Markkanen makes 2-pt jump shot from 12 ft (assist by C. Sexton),13,L. Markkanen - markkla01,2-pt jump shot,make,12.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
79230,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,382,IND,B. Hield makes 2-pt layup from 5 ft,11,UTA,,13,B. Hield - hieldbu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
79231,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,375,IND,,11,UTA,C. Sexton makes 2-pt layup from 4 ft,15,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
79232,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,371,IND,Indiana full timeout,11,UTA,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
79233,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,371,IND,I. Jackson enters the game for B. Hield,11,UTA,,15,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,B. Hield - hieldbu01,,,,,,,
79234,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,371,IND,B. Mathurin enters the game for M. Turner,11,UTA,,15,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,M. Turner - turnemy01,,,,,,,
79235,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,371,IND,,11,UTA,M. Beasley enters the game for L. Markkanen,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,L. Markkanen - markkla01,,,,,,,
79236,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,371,IND,,11,UTA,T. Horton-Tucker enters the game for C. Sexton,15,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Sexton - sextoco01,,,,,,,
79237,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,359,IND,Turnover by T. Haliburton (bad pass; steal by K. Olynyk),11,UTA,,15,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Olynyk - olynyke01,,,
79238,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,350,IND,,11,UTA,M. Beasley makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),18,M. Beasley - beaslma01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
79239,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,337,IND,T. Haliburton misses 2-pt layup from 6 ft,11,UTA,,18,T. Haliburton - halibty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
79240,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,334,IND,,11,UTA,Defensive rebound by J. Vanderbilt,18,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
79241,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,334,IND,,11,UTA,W. Kessler enters the game for J. Vanderbilt,18,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
79242,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,319,IND,,11,UTA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),21,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
79243,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,315,IND,Indiana full timeout,11,UTA,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
79244,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,315,IND,O. Brissett enters the game for T. Haliburton,11,UTA,,21,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
79245,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,315,IND,T. McConnell enters the game for A. Nembhard,11,UTA,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
79246,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,315,IND,A. Nesmith enters the game for J. Smith,11,UTA,,21,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Smith - smithja04,,,,,,,
79247,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,302,IND,I. Jackson misses 2-pt layup from 6 ft (block by W. Kessler),11,UTA,,21,I. Jackson - jacksis01,2-pt layup,miss,6.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
79248,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,300,IND,,11,UTA,Defensive rebound by T. Horton-Tucker,21,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
79249,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,300,IND,,11,UTA,Personal foul by I. Jackson (drawn by K. Olynyk),21,,,,,,,personal,I. Jackson - jacksis01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
79250,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,296,IND,,11,UTA,Personal foul by T. McConnell (drawn by J. Clarkson),21,,,,,,,personal,T. McConnell - mccontj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
79251,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,281,IND,,11,UTA,T. Horton-Tucker makes 2-pt jump shot from 14 ft,23,T. Horton-Tucker - hortota01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
79252,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,270,IND,O. Brissett misses 2-pt jump shot from 16 ft,11,UTA,,23,O. Brissett - brissos01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
79253,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,268,IND,,11,UTA,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
79254,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,268,IND,Jump ball: W. Kessler vs. I. Jackson (T. Horton-Tucker gains possession),11,UTA,,23,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,I. Jackson - jacksis01,T. Horton-Tucker - hortota01
79255,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,263,IND,,11,UTA,M. Beasley misses 3-pt jump shot from 26 ft,23,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79256,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,260,IND,Defensive rebound by I. Jackson,11,UTA,,23,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
79257,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,253,IND,Shooting foul by T. Horton-Tucker (drawn by B. Mathurin),11,UTA,,23,,,,,,,shooting,T. Horton-Tucker - hortota01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
79258,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,253,IND,B. Mathurin makes free throw 1 of 2,12,UTA,,23,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
79259,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,253,IND,B. Mathurin makes free throw 2 of 2,13,UTA,,23,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
79260,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,236,IND,,13,UTA,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Clarkson),26,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
79261,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,217,IND,A. Nesmith misses 3-pt jump shot from 26 ft,13,UTA,,26,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79262,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,214,IND,,13,UTA,Defensive rebound by T. Horton-Tucker,26,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
79263,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,206,IND,,13,UTA,Turnover by W. Kessler (lost ball; steal by A. Nesmith),26,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,lost ball,steal,A. Nesmith - nesmiaa01,,,
79264,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,201,IND,B. Mathurin misses 2-pt layup from 5 ft,13,UTA,,26,B. Mathurin - mathube01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
79265,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,201,IND,Offensive rebound by B. Mathurin,13,UTA,,26,,,,,,,,,,B. Mathurin - mathube01,offensive,,,,,,,,,,,,,,,
79266,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,201,IND,B. Mathurin misses 2-pt layup from 2 ft,13,UTA,,26,B. Mathurin - mathube01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79267,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,201,IND,Offensive rebound by I. Jackson,13,UTA,,26,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
79268,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,197,IND,I. Jackson makes 2-pt layup from 2 ft,15,UTA,,26,I. Jackson - jacksis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79269,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,191,IND,,15,UTA,Personal foul by I. Jackson (drawn by J. Clarkson),26,,,,,,,personal,I. Jackson - jacksis01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
79270,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,191,IND,M. Turner enters the game for I. Jackson,15,UTA,,26,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Jackson - jacksis01,,,,,,,
79271,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,191,IND,,15,UTA,S. Fontecchio enters the game for J. Clarkson,26,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,J. Clarkson - clarkjo01,,,,,,,
79272,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,191,IND,,15,UTA,L. Markkanen enters the game for K. Olynyk,26,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Olynyk - olynyke01,,,,,,,
79273,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,180,IND,,15,UTA,L. Markkanen misses 2-pt jump shot from 22 ft,26,L. Markkanen - markkla01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
79274,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,178,IND,Defensive rebound by T. McConnell,15,UTA,,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
79275,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,174,IND,T. McConnell makes 2-pt layup from 3 ft,17,UTA,,26,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79276,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,158,IND,,17,UTA,T. Horton-Tucker misses 2-pt jump shot from 20 ft,26,T. Horton-Tucker - hortota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
79277,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,154,IND,Defensive rebound by A. Nesmith,17,UTA,,26,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
79278,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,141,IND,A. Nesmith makes 2-pt layup from 4 ft (assist by M. Turner),19,UTA,,26,A. Nesmith - nesmiaa01,2-pt layup,make,4.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
79279,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,133,IND,,19,UTA,L. Markkanen misses 3-pt jump shot from 30 ft,26,L. Markkanen - markkla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
79280,boxscore/202212020UTA.html,regular,Vivint Arena Salt Lake City Utah,December 2 2022,9:00 PM,UTA,1,131,IND,,19,UTA,Offensive rebound by L. Markkanen,26,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
