,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27392,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,444,LAL,,6,GSW,Offensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
27393,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,442,LAL,,6,GSW,S. Curry makes 2-pt jump shot from 17 ft,11,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
27394,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,438,LAL,Turnover by L. Walker (step out of bounds),6,GSW,,11,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,
27395,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,438,LAL,,6,GSW,J. Poole enters the game for K. Thompson,11,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,
27396,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,431,LAL,,6,GSW,S. Curry misses 3-pt jump shot from 27 ft,11,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
27397,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,426,LAL,Defensive rebound by A. Davis,6,GSW,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
27398,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,419,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,6,GSW,,11,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27399,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,416,LAL,,6,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
27400,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,412,LAL,,6,GSW,Turnover by S. Curry (bad pass; steal by R. Westbrook),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Westbrook - westbru01,,,
27401,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,409,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by R. Westbrook),8,GSW,,11,A. Reaves - reaveau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
27402,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,409,LAL,Shooting foul by J. Poole (drawn by A. Reaves),8,GSW,,11,,,,,,,shooting,J. Poole - poolejo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
27403,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,409,LAL,,8,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
27404,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,409,LAL,K. Nunn enters the game for R. Westbrook,8,GSW,,11,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,R. Westbrook - westbru01,,,,,,,
27405,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,409,LAL,A. Reaves makes free throw 1 of 1,9,GSW,,11,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,
27406,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,387,LAL,,9,GSW,J. Poole makes 3-pt jump shot from 26 ft,14,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
27407,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,375,LAL,Shooting foul by D. Green (drawn by L. Walker),9,GSW,,14,,,,,,,shooting,D. Green - greendr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
27408,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,375,LAL,L. Walker misses free throw 1 of 2,9,GSW,,14,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,
27409,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,375,LAL,Offensive rebound by Team,9,GSW,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27410,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,375,LAL,L. Walker makes free throw 2 of 2,10,GSW,,14,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,
27411,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,362,LAL,,10,GSW,A. Wiggins makes 2-pt jump shot from 20 ft,16,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
27412,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,346,LAL,Turnover by K. Nunn (bad pass; steal by S. Curry),10,GSW,,16,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,S. Curry - curryst01,,,
27413,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,341,LAL,,10,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by S. Curry),19,J. Poole - poolejo01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
27414,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,340,LAL,LA Lakers full timeout,10,GSW,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
27415,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,340,LAL,,10,GSW,J. Green enters the game for D. Green,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
27416,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,340,LAL,,10,GSW,J. Wiseman enters the game for K. Looney,19,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,K. Looney - looneke01,,,,,,,
27417,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,324,LAL,L. James makes 2-pt layup from 3 ft,12,GSW,,19,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
27418,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,324,LAL,Shooting foul by J. Wiseman (drawn by L. James),12,GSW,,19,,,,,,,shooting,J. Wiseman - wisemja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
27419,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,324,LAL,L. James makes free throw 1 of 1,13,GSW,,19,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
27420,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,316,LAL,,13,GSW,S. Curry misses 3-pt jump shot from 25 ft,19,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27421,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,312,LAL,Defensive rebound by K. Nunn,13,GSW,,19,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
27422,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,301,LAL,A. Davis misses 2-pt jump shot from 11 ft,13,GSW,,19,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
27423,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,298,LAL,,13,GSW,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
27424,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,287,LAL,,13,GSW,J. Green makes 3-pt jump shot from 25 ft (assist by A. Wiggins),22,J. Green - greenja01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
27425,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,269,LAL,K. Nunn makes 3-pt jump shot from 27 ft (assist by A. Reaves),16,GSW,,22,K. Nunn - nunnke01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
27426,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,262,LAL,,16,GSW,Turnover by J. Poole (bad pass; steal by A. Davis),22,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,A. Davis - davisan02,,,
27427,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,258,LAL,Turnover by A. Davis (bad pass; steal by J. Poole),16,GSW,,22,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Poole - poolejo01,,,
27428,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,255,LAL,,16,GSW,J. Poole misses 3-pt jump shot from 26 ft,22,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27429,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,253,LAL,,16,GSW,Offensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
27430,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,252,LAL,,16,GSW,A. Wiggins misses 2-pt layup from 3 ft,22,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
27431,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,252,LAL,Defensive rebound by L. Walker,16,GSW,,22,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
27432,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,Personal foul by J. Poole (drawn by A. Davis),16,GSW,,22,,,,,,,personal,J. Poole - poolejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
27433,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,J. Toscano-Anderson enters the game for L. James,16,GSW,,22,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,L. James - jamesle01,,,,,,,
27434,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,R. Westbrook enters the game for L. Walker,16,GSW,,22,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. Walker - walkelo01,,,,,,,
27435,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,,16,GSW,J. Kuminga enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,
27436,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,A. Davis makes free throw 1 of 2,17,GSW,,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
27437,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,249,LAL,A. Davis misses free throw 2 of 2,17,GSW,,22,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
27438,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,246,LAL,,17,GSW,Defensive rebound by J. Wiseman,22,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
27439,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,232,LAL,,17,GSW,S. Curry misses 3-pt jump shot from 24 ft,22,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27440,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,227,LAL,Defensive rebound by J. Toscano-Anderson,17,GSW,,22,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
27441,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,216,LAL,A. Davis makes 2-pt hook shot from 2 ft (assist by R. Westbrook),19,GSW,,22,A. Davis - davisan02,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
27442,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,209,LAL,,19,GSW,Turnover by S. Curry (bad pass; steal by A. Davis),22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Davis - davisan02,,,
27443,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,208,LAL,A. Davis makes 2-pt layup from 1 ft,21,GSW,,22,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
27444,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,208,LAL,Shooting foul by S. Curry (drawn by A. Davis),21,GSW,,22,,,,,,,shooting,S. Curry - curryst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
27445,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,208,LAL,A. Davis makes free throw 1 of 1,22,GSW,,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
27446,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,193,LAL,,22,GSW,J. Wiseman misses 2-pt dunk from 4 ft (block by A. Davis),22,J. Wiseman - wisemja01,2-pt dunk,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
27447,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,193,LAL,,22,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27448,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,183,LAL,,22,GSW,J. Poole misses 3-pt jump shot from 26 ft,22,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27449,boxscore/202210180GSW.html,regular,Chase Center San Francisco California,October 18 2022,10:00 PM,GSW,1,180,LAL,,22,GSW,Offensive rebound by J. Kuminga,22,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,
