,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115066,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,206,DAL,,18,HOU,A. engn makes 2-pt hook shot from 4 ft,19,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
115067,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,191,DAL,Turnover by L. Doni (out of bounds lost ball),18,HOU,,19,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,
115068,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,191,DAL,D. Bertns enters the game for S. Dinwiddie,18,HOU,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,
115069,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,191,DAL,,18,HOU,T. Eason enters the game for K. Porter,19,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Porter - porteke02,,,,,,,
115070,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,191,DAL,,18,HOU,T. Washington enters the game for J. Smith,19,,,,,,,,,,,,,,,,,,T. Washington - washity02,J. Smith - smithja05,,,,,,,
115071,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,183,DAL,,18,HOU,T. Eason misses 2-pt jump shot from 8 ft,19,T. Eason - easonta01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
115072,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,181,DAL,,18,HOU,Offensive rebound by T. Eason,19,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
115073,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,181,DAL,,18,HOU,T. Eason misses 2-pt layup at rim,19,T. Eason - easonta01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
115074,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,180,DAL,Defensive rebound by D. Bertns,18,HOU,,19,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
115075,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,177,DAL,Personal foul by T. Eason (drawn by D. Bertns),18,HOU,,19,,,,,,,personal,T. Eason - easonta01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
115076,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,177,DAL,Dallas full timeout,18,HOU,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
115077,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,155,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,18,HOU,,19,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115078,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,153,DAL,,18,HOU,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
115079,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,132,DAL,,18,HOU,J. Green misses 3-pt jump shot from 26 ft,19,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115080,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,131,DAL,Defensive rebound by D. Powell,18,HOU,,19,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
115081,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,118,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,18,HOU,,19,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115082,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,117,DAL,,18,HOU,Defensive rebound by T. Eason,19,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
115083,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,107,DAL,,18,HOU,Shooting foul by D. Powell (drawn by J. Green),19,,,,,,,shooting,D. Powell - poweldw01,J. Green - greenja05,,,,,,,,,,,,,,,,,
115084,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,107,DAL,,18,HOU,J. Green makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
115085,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,107,DAL,R. Bullock enters the game for T. Hardaway,18,HOU,,20,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,
115086,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,107,DAL,,18,HOU,U. Garuba enters the game for A. engn,20,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
115087,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,107,DAL,,18,HOU,J. Green makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
115088,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,95,DAL,Turnover by L. Doni (bad pass),18,HOU,,21,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
115089,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,73,DAL,,18,HOU,T. Washington makes 2-pt jump shot from 8 ft (assist by J. Green),23,T. Washington - washity02,2-pt jump shot,make,8.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
115090,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,59,DAL,L. Doni misses 2-pt jump shot from 6 ft,18,HOU,,23,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
115091,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,59,DAL,,18,HOU,Defensive rebound by T. Eason,23,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
115092,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,48,DAL,,18,HOU,J. Green misses 2-pt jump shot from 14 ft,23,J. Green - greenja05,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
115093,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,45,DAL,,18,HOU,Offensive rebound by U. Garuba,23,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
115094,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,43,DAL,,18,HOU,T. Washington misses 3-pt jump shot from 23 ft,23,T. Washington - washity02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
115095,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,39,DAL,Defensive rebound by R. Bullock,18,HOU,,23,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
115096,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,34,DAL,Personal foul by T. Eason (drawn by D. Powell),18,HOU,,23,,,,,,,personal,T. Eason - easonta01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
115097,boxscore/202301020HOU.html,regular,Toyota Center Houston Texas,January 2 2023,8:00 PM,DAL,1,34,DAL,,18,HOU,K. Porter enters the game for J. Green,23,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,
