,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22656,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,427,SAC,Defensive rebound by D. Sabonis,16,OKC,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
22657,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,422,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Sabonis),18,OKC,,13,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
22658,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,422,SAC,,18,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
22659,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,409,SAC,,18,OKC,Shooting foul by D. Sabonis (drawn by J. Williams),13,,,,,,,shooting,D. Sabonis - sabondo01,J. Williams - willija07,,,,,,,,,,,,,,,,,
22660,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,409,SAC,,18,OKC,J. Williams makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Williams - willija07,make,1 of 2,,,,,,,,,
22661,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,409,SAC,,18,OKC,J. Williams makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Williams - willija07,make,2 of 2,,,,,,,,,
22662,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,401,SAC,D. Fox makes 3-pt jump shot from 26 ft,21,OKC,,15,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
22663,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,390,SAC,,21,OKC,Offensive foul by J. Williams (drawn by H. Barnes),15,,,,,,,offensive,J. Williams - willija07,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
22664,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,390,SAC,,21,OKC,Turnover by J. Williams (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,offensive foul,,,,,
22665,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,373,SAC,K. Huerter misses 2-pt jump shot from 14 ft,21,OKC,,15,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
22666,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,371,SAC,,21,OKC,Defensive rebound by L. Dort,15,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
22667,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,362,SAC,,21,OKC,L. Dort misses 3-pt jump shot from 24 ft,15,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
22668,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,359,SAC,Defensive rebound by D. Sabonis,21,OKC,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
22669,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,351,SAC,K. Huerter makes 2-pt layup from 2 ft (assist by D. Sabonis),23,OKC,,15,K. Huerter - huertke01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
22670,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,342,SAC,,23,OKC,Turnover by L. Dort (bad pass),15,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,
22671,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,342,SAC,T. Davis enters the game for H. Barnes,23,OKC,,15,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,
22672,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,342,SAC,D. Mitchell enters the game for D. Fox,23,OKC,,15,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
22673,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,342,SAC,,23,OKC,J. Robinson-Earl enters the game for L. Dort,15,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,L. Dort - dortlu01,,,,,,,
22674,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,342,SAC,,23,OKC,A. Wiggins enters the game for J. Williams,15,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija07,,,,,,,
22675,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,327,SAC,T. Davis makes 3-pt jump shot from 27 ft (assist by D. Sabonis),26,OKC,,15,T. Davis - daviste02,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
22676,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,309,SAC,,26,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by J. Giddey),17,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
22677,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,297,SAC,K. Murray misses 2-pt jump shot from 7 ft,26,OKC,,17,K. Murray - murrake02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
22678,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,295,SAC,,26,OKC,Defensive rebound by J. Giddey,17,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
22679,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,289,SAC,,26,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,17,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
22680,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,286,SAC,,26,OKC,Offensive rebound by A. Wiggins,17,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
22681,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,282,SAC,,26,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,17,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
22682,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,280,SAC,Defensive rebound by T. Davis,26,OKC,,17,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
22683,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,278,SAC,Offensive foul by T. Davis (drawn by I. Joe),26,OKC,,17,,,,,,,offensive,T. Davis - daviste02,I. Joe - joeis01,,,,,,,,,,,,,,,,,
22684,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,278,SAC,Turnover by T. Davis (offensive foul),26,OKC,,17,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,
22685,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,278,SAC,T. Lyles enters the game for K. Huerter,26,OKC,,17,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
22686,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,278,SAC,M. Monk enters the game for K. Murray,26,OKC,,17,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
22687,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,262,SAC,,26,OKC,J. Giddey makes 2-pt layup from 4 ft (assist by A. Wiggins),19,J. Giddey - giddejo01,2-pt layup,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
22688,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,255,SAC,T. Lyles makes 3-pt jump shot from 23 ft (assist by M. Monk),29,OKC,,19,T. Lyles - lylestr01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
22689,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,255,SAC,,29,OKC,Oklahoma City full timeout,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
22690,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,255,SAC,,29,OKC,T. Mann enters the game for J. Giddey,19,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,
22691,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,255,SAC,,29,OKC,L. Waters enters the game for I. Joe,19,,,,,,,,,,,,,,,,,,L. Waters - waterli01,I. Joe - joeis01,,,,,,,
22692,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,255,SAC,,29,OKC,K. Williams enters the game for J. Williams,19,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Williams - willija06,,,,,,,
22693,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,233,SAC,,29,OKC,T. Mann misses 2-pt jump shot from 6 ft,19,T. Mann - manntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
22694,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,230,SAC,,29,OKC,Offensive rebound by T. Mann,19,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,
22695,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,229,SAC,,29,OKC,T. Mann misses 2-pt layup from 1 ft,19,T. Mann - manntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
22696,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,228,SAC,Defensive rebound by D. Sabonis,29,OKC,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
22697,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,225,SAC,T. Lyles makes 2-pt layup from 8 ft (assist by D. Sabonis),31,OKC,,19,T. Lyles - lylestr01,2-pt layup,make,8.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
22698,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,225,SAC,Shooting foul by T. Mann (drawn by T. Lyles),31,OKC,,19,,,,,,,shooting,T. Mann - manntr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
22699,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,225,SAC,T. Lyles makes free throw 1 of 1,32,OKC,,19,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,
22700,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,213,SAC,,32,OKC,L. Waters makes 2-pt layup from 2 ft (assist by K. Williams),21,L. Waters - waterli01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
22701,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,206,SAC,T. Lyles misses 3-pt jump shot from 23 ft,32,OKC,,21,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
22702,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,205,SAC,,32,OKC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
22703,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,205,SAC,Loose ball foul by T. Davis (drawn by K. Williams),32,OKC,,21,,,,,,,loose ball,T. Davis - daviste02,K. Williams - willike04,,,,,,,,,,,,,,,,,
22704,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,193,SAC,,32,OKC,Personal foul by D. Mitchell (drawn by T. Mann),21,,,,,,,personal,D. Mitchell - mitchda01,T. Mann - manntr01,,,,,,,,,,,,,,,,,
22705,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,183,SAC,,32,OKC,K. Williams misses 2-pt jump shot from 18 ft,21,K. Williams - willike04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
22706,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,180,SAC,Defensive rebound by D. Sabonis,32,OKC,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
22707,boxscore/202302260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 26 2023,7:00 PM,SAC,1,163,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk),34,OKC,,21,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
