,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36730,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,629,POR,,0,LAL,Defensive rebound by L. Walker,4,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
36731,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,622,POR,Violation by Team (kicked ball),0,LAL,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
36732,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,607,POR,,0,LAL,R. Westbrook misses 2-pt layup from 3 ft,4,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36733,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,604,POR,Defensive rebound by J. Hart,0,LAL,,4,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
36734,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,602,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,LAL,,4,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36735,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,597,POR,,0,LAL,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
36736,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,L. James misses 2-pt layup from 3 ft,4,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36737,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,Offensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
36738,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,L. James misses 2-pt layup at rim,4,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36739,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,Offensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
36740,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,Shooting foul by J. Grant (drawn by A. Davis),4,,,,,,,shooting,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
36741,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,A. Davis makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
36742,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,592,POR,,0,LAL,A. Davis makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
36743,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,582,POR,D. Lillard makes 2-pt layup from 2 ft,2,LAL,,6,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36744,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,573,POR,,2,LAL,R. Westbrook makes 2-pt jump shot from 3 ft,8,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
36745,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,573,POR,,2,LAL,Shooting foul by A. Simons (drawn by R. Westbrook),8,,,,,,,shooting,A. Simons - simonan01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
36746,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,573,POR,,2,LAL,R. Westbrook makes free throw 1 of 1,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
36747,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,550,POR,Turnover by A. Simons (lost ball; steal by P. Beverley),2,LAL,,9,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,P. Beverley - beverpa01,,,
36748,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,548,POR,,2,LAL,Shooting foul by J. Nurki (drawn by L. James),9,,,,,,,shooting,J. Nurkić - nurkiju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
36749,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,548,POR,,2,LAL,L. James misses free throw 1 of 2,9,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
36750,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,548,POR,,2,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36751,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,548,POR,,2,LAL,L. James makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
36752,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,538,POR,J. Grant misses 2-pt jump shot from 11 ft,2,LAL,,10,J. Grant - grantje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
36753,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,534,POR,,2,LAL,Defensive rebound by L. Walker,10,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
36754,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,525,POR,,2,LAL,A. Davis misses 2-pt jump shot from 5 ft,10,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
36755,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,521,POR,Defensive rebound by J. Hart,2,LAL,,10,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
36756,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,513,POR,Turnover by D. Lillard (bad pass; steal by L. Walker),2,LAL,,10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Walker - walkelo01,,,
36757,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,508,POR,,2,LAL,L. Walker misses 3-pt jump shot from 27 ft,10,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36758,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,503,POR,Defensive rebound by D. Lillard,2,LAL,,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
36759,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,495,POR,J. Nurki misses 2-pt layup from 8 ft (block by A. Davis),2,LAL,,10,J. Nurkić - nurkiju01,2-pt layup,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
36760,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,492,POR,,2,LAL,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
36761,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,490,POR,,2,LAL,L. Walker misses 3-pt jump shot from 26 ft,10,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36762,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,484,POR,Defensive rebound by J. Nurki,2,LAL,,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
36763,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,479,POR,Portland full timeout,2,LAL,,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
36764,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,471,POR,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Lillard),5,LAL,,10,J. Grant - grantje01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
36765,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,451,POR,,5,LAL,R. Westbrook misses 2-pt layup from 4 ft,10,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
36766,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,449,POR,Defensive rebound by J. Nurki,5,LAL,,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
36767,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,444,POR,Shooting foul by L. Walker (drawn by J. Grant),5,LAL,,10,,,,,,,shooting,L. Walker - walkelo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
36768,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,444,POR,J. Grant makes free throw 1 of 2,6,LAL,,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
36769,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,444,POR,J. Grant makes free throw 2 of 2,7,LAL,,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
36770,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,426,POR,,7,LAL,Turnover by L. Walker (traveling),10,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,
36771,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,417,POR,D. Lillard makes 2-pt jump shot from 5 ft,9,LAL,,10,D. Lillard - lillada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
36772,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,403,POR,,9,LAL,A. Davis misses 2-pt jump shot from 7 ft (block by J. Nurki),10,A. Davis - davisan02,2-pt jump shot,miss,7.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
36773,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,400,POR,Defensive rebound by J. Hart,9,LAL,,10,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
36774,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,399,POR,Offensive foul by J. Hart (drawn by P. Beverley),9,LAL,,10,,,,,,,offensive,J. Hart - hartjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
36775,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,399,POR,Turnover by J. Hart (offensive foul),9,LAL,,10,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,
36776,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,399,POR,,9,LAL,A. Reaves enters the game for P. Beverley,10,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,P. Beverley - beverpa01,,,,,,,
36777,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,382,POR,Jump ball: L. James vs. J. Hart (R. Westbrook gains possession),9,LAL,,10,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. Hart - hartjo01,R. Westbrook - westbru01
36778,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,378,POR,,9,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,12,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
36779,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,372,POR,Offensive foul by D. Lillard (drawn by R. Westbrook),9,LAL,,12,,,,,,,offensive,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
36780,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,372,POR,Turnover by D. Lillard (offensive foul),9,LAL,,12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
36781,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,372,POR,J. Winslow enters the game for A. Simons,9,LAL,,12,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Simons - simonan01,,,,,,,
36782,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,363,POR,,9,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),14,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
36783,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,349,POR,Turnover by D. Lillard (bad pass; steal by A. Davis),9,LAL,,14,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Davis - davisan02,,,
36784,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,346,POR,,9,LAL,L. Walker makes 2-pt layup from 3 ft (assist by A. Davis),16,L. Walker - walkelo01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
36785,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,337,POR,D. Lillard makes 2-pt layup from 2 ft,11,LAL,,16,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36786,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,337,POR,Shooting foul by A. Davis (drawn by D. Lillard),11,LAL,,16,,,,,,,shooting,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
36787,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,337,POR,,11,LAL,T. Brown enters the game for L. James,16,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. James - jamesle01,,,,,,,
36788,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,337,POR,D. Lillard misses free throw 1 of 1,11,LAL,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 1,,,,,,,,,
36789,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,334,POR,Offensive rebound by D. Lillard,11,LAL,,16,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
36790,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,332,POR,D. Lillard makes 2-pt jump shot from 19 ft,13,LAL,,16,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
36791,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,318,POR,,13,LAL,L. Walker misses 3-pt jump shot from 24 ft,16,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36792,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,315,POR,Defensive rebound by J. Nurki,13,LAL,,16,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
36793,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,305,POR,Offensive foul by J. Grant (drawn by A. Reaves),13,LAL,,16,,,,,,,offensive,J. Grant - grantje01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,
36794,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,305,POR,Turnover by J. Grant (offensive foul),13,LAL,,16,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
36795,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,305,POR,D. Eubanks enters the game for J. Grant,13,LAL,,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Grant - grantje01,,,,,,,
36796,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,305,POR,S. Sharpe enters the game for J. Nurki,13,LAL,,16,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,J. Nurkić - nurkiju01,,,,,,,
36797,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,293,POR,,13,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by D. Eubanks),16,R. Westbrook - westbru01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
36798,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,289,POR,,13,LAL,Offensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
36799,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,288,POR,,13,LAL,A. Davis misses 2-pt layup from 3 ft,16,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36800,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,288,POR,,13,LAL,Offensive rebound by L. Walker,16,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,
36801,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,281,POR,,13,LAL,T. Brown misses 2-pt hook shot from 7 ft,16,T. Brown - browntr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
36802,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,280,POR,Defensive rebound by D. Eubanks,13,LAL,,16,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
36803,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,275,POR,J. Hart misses 2-pt layup from 3 ft,13,LAL,,16,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36804,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,272,POR,Offensive rebound by D. Eubanks,13,LAL,,16,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
36805,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,268,POR,Personal foul by R. Westbrook (drawn by D. Lillard),13,LAL,,16,,,,,,,personal,R. Westbrook - westbru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
36806,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,268,POR,,13,LAL,J. Toscano-Anderson enters the game for L. Walker,16,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,L. Walker - walkelo01,,,,,,,
36807,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,260,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Winslow),16,LAL,,16,D. Lillard - lillada01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
36808,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,251,POR,,16,LAL,LA Lakers full timeout,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
36809,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,251,POR,,16,LAL,K. Nunn enters the game for R. Westbrook,16,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,R. Westbrook - westbru01,,,,,,,
36810,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,235,POR,,16,LAL,K. Nunn misses 3-pt jump shot from 26 ft,16,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36811,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,231,POR,Defensive rebound by D. Lillard,16,LAL,,16,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
36812,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,229,POR,Shooting foul by K. Nunn (drawn by J. Hart),16,LAL,,16,,,,,,,shooting,K. Nunn - nunnke01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
36813,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,229,POR,J. Hart makes free throw 1 of 2,17,LAL,,16,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,
36814,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,229,POR,J. Hart makes free throw 2 of 2,18,LAL,,16,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
36815,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,210,POR,,18,LAL,Turnover by K. Nunn (bad pass; steal by J. Winslow),16,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Winslow - winslju01,,,
36816,boxscore/202210230LAL.html,regular,Crypto.com Arena Los Angeles California,October 23 2022,3:30 PM,POR,1,204,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Hart),21,LAL,,16,D. Lillard - lillada01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
