,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292401,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,567,ORL,W. Carter misses 2-pt layup from 6 ft,6,OKC,,4,W. Carter - cartewe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
292402,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,565,ORL,Offensive rebound by W. Carter,6,OKC,,4,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
292403,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,565,ORL,W. Carter makes 2-pt layup from 2 ft,8,OKC,,4,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
292404,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,565,ORL,Shooting foul by J. Robinson-Earl (drawn by W. Carter),8,OKC,,4,,,,,,,shooting,J. Robinson-Earl - robinje02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
292405,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,565,ORL,,8,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
292406,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,565,ORL,W. Carter makes free throw 1 of 1,9,OKC,,4,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,
292407,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,545,ORL,,9,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
292408,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,545,ORL,Violation by Team (def goaltending),9,OKC,,6,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
292409,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,530,ORL,Personal foul by L. Dort (drawn by P. Banchero),9,OKC,,6,,,,,,,personal,L. Dort - dortlu01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
292410,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,527,ORL,Shooting foul by J. Robinson-Earl (drawn by W. Carter),9,OKC,,6,,,,,,,shooting,J. Robinson-Earl - robinje02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
292411,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,527,ORL,W. Carter makes free throw 1 of 2,10,OKC,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
292412,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,527,ORL,W. Carter makes free throw 2 of 2,11,OKC,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
292413,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,522,ORL,,11,OKC,L. Dort makes 2-pt jump shot from 3 ft (assist by J. Giddey),8,L. Dort - dortlu01,2-pt jump shot,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
292414,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,509,ORL,Offensive foul by W. Carter (drawn by L. Dort),11,OKC,,8,,,,,,,offensive,W. Carter - cartewe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
292415,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,509,ORL,Turnover by W. Carter (offensive foul),11,OKC,,8,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,
292416,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,497,ORL,,11,OKC,Shooting foul by B. Bol (drawn by S. Gilgeous-Alexander),8,,,,,,,shooting,B. Bol - bolbo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
292417,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,497,ORL,,11,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,9,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
292418,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,497,ORL,C. Houstan enters the game for T. Ross,11,OKC,,9,,,,,,,,,,,,,,,,,,C. Houstan - houstca01,T. Ross - rosste01,,,,,,,
292419,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,497,ORL,,11,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,10,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
292420,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,483,ORL,P. Banchero makes 2-pt jump shot from 12 ft,13,OKC,,10,P. Banchero - banchpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
292421,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,469,ORL,,13,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
292422,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,465,ORL,Defensive rebound by P. Banchero,13,OKC,,10,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
292423,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,460,ORL,Turnover by P. Banchero (lost ball; steal by S. Gilgeous-Alexander),13,OKC,,10,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
292424,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,456,ORL,,13,OKC,J. Robinson-Earl makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),12,J. Robinson-Earl - robinje02,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
292425,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,445,ORL,F. Wagner makes 2-pt hook shot from 5 ft,15,OKC,,12,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
292426,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,424,ORL,,15,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
292427,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,406,ORL,W. Carter makes 2-pt layup from 1 ft (assist by P. Banchero),17,OKC,,14,W. Carter - cartewe01,2-pt layup,make,1.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
292428,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,400,ORL,,17,OKC,J. Williams makes 2-pt layup from 2 ft (assist by J. Giddey),16,J. Williams - willija06,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
292429,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,400,ORL,Orlando full timeout,17,OKC,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
292430,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,400,ORL,J. Suggs enters the game for F. Wagner,17,OKC,,16,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,
292431,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,400,ORL,,17,OKC,D. Bazley enters the game for J. Giddey,16,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,
292432,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,400,ORL,,17,OKC,T. Mann enters the game for J. Robinson-Earl,16,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,
292433,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,394,ORL,Turnover by B. Bol (out of bounds lost ball),17,OKC,,16,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,out of bounds lost ball,,,,,
292434,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,373,ORL,,17,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by B. Bol),16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
292435,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,373,ORL,,17,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292436,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,370,ORL,,17,OKC,L. Dort misses 3-pt jump shot from 25 ft,16,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292437,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,370,ORL,,17,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292438,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,370,ORL,,17,OKC,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
292439,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,357,ORL,Shooting foul by S. Gilgeous-Alexander (drawn by B. Bol),17,OKC,,16,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
292440,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,357,ORL,B. Bol makes free throw 1 of 2,18,OKC,,16,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 2,,,,,,,,,
292441,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,357,ORL,B. Bol makes free throw 2 of 2,19,OKC,,16,,,,,,,,,,,,,,,B. Bol - bolbo01,make,2 of 2,,,,,,,,,
292442,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,340,ORL,,19,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),19,L. Dort - dortlu01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
292443,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,318,ORL,C. Houstan misses 3-pt jump shot from 26 ft (block by S. Gilgeous-Alexander),19,OKC,,19,C. Houstan - houstca01,3-pt jump shot,miss,26.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
292444,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,318,ORL,Offensive rebound by Team,19,OKC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292445,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,318,ORL,,19,OKC,O. Dieng enters the game for J. Williams,19,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Williams - willija06,,,,,,,
292446,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,312,ORL,Turnover by Team (shot clock),19,OKC,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
292447,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,303,ORL,,19,OKC,L. Dort misses 3-pt jump shot from 25 ft,19,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292448,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,300,ORL,,19,OKC,Offensive rebound by D. Bazley,19,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
292449,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,299,ORL,,19,OKC,L. Dort misses 3-pt jump shot from 25 ft,19,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292450,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,296,ORL,Defensive rebound by C. Houstan,19,OKC,,19,,,,,,,,,,C. Houstan - houstca01,defensive,,,,,,,,,,,,,,,
292451,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,287,ORL,Offensive foul by B. Bol (drawn by L. Dort),19,OKC,,19,,,,,,,offensive,B. Bol - bolbo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
292452,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,287,ORL,Turnover by B. Bol (offensive foul),19,OKC,,19,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,offensive foul,,,,,
292453,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,287,ORL,,19,OKC,A. Pokusevski enters the game for L. Dort,19,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,
292454,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,280,ORL,,19,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
292455,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,262,ORL,C. Houstan misses 2-pt jump shot from 22 ft,19,OKC,,21,C. Houstan - houstca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
292456,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,260,ORL,,19,OKC,Defensive rebound by S. Gilgeous-Alexander,21,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
292457,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,252,ORL,,19,OKC,O. Dieng makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),24,O. Dieng - diengou01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
292458,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,238,ORL,C. Houstan makes 3-pt jump shot from 23 ft (assist by J. Suggs),22,OKC,,24,C. Houstan - houstca01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
292459,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,224,ORL,,22,OKC,Turnover by S. Gilgeous-Alexander (bad pass),24,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,
292460,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,224,ORL,M. Bamba enters the game for B. Bol,22,OKC,,24,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,B. Bol - bolbo01,,,,,,,
292461,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,218,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by J. Suggs),24,OKC,,24,W. Carter - cartewe01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
292462,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,203,ORL,,24,OKC,Turnover by A. Pokusevski (traveling),24,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,
292463,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,203,ORL,C. Okeke enters the game for P. Banchero,24,OKC,,24,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,P. Banchero - banchpa01,,,,,,,
292464,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,203,ORL,F. Wagner enters the game for W. Carter,24,OKC,,24,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,W. Carter - cartewe01,,,,,,,
292465,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,188,ORL,J. Suggs misses 2-pt jump shot from 8 ft,24,OKC,,24,J. Suggs - suggsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
292466,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,184,ORL,,24,OKC,Defensive rebound by T. Mann,24,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,
292467,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,174,ORL,,24,OKC,O. Dieng makes 2-pt jump shot from 8 ft (assist by T. Mann),26,O. Dieng - diengou01,2-pt jump shot,make,8.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,
292468,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,152,ORL,J. Suggs misses 3-pt jump shot from 23 ft,24,OKC,,26,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
292469,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,149,ORL,Offensive rebound by M. Bamba,24,OKC,,26,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
292470,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,146,ORL,M. Bamba misses 2-pt layup from 1 ft,24,OKC,,26,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
292471,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,144,ORL,,24,OKC,Defensive rebound by S. Gilgeous-Alexander,26,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
292472,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,139,ORL,,24,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
292473,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,137,ORL,,24,OKC,Offensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
292474,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,136,ORL,,24,OKC,O. Dieng makes 3-pt jump shot from 25 ft (assist by D. Bazley),29,O. Dieng - diengou01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
292475,boxscore/202211010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 1 2022,8:00 PM,OKC,1,136,ORL,,24,OKC,J. Giddey enters the game for S. Gilgeous-Alexander,29,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
