,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467149,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,606,BOS,,0,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by D. Bane),5,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
467150,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,592,BOS,M. Smart makes 2-pt layup from 2 ft,2,MEM,,5,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
467151,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,582,BOS,,2,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by J. Morant),7,D. Brooks - brookdi01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467152,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,571,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Horford),5,MEM,,7,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
467153,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,545,BOS,,5,MEM,D. Bane misses 3-pt jump shot from 26 ft,7,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467154,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,543,BOS,Defensive rebound by J. Brown,5,MEM,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
467155,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,536,BOS,Personal foul by D. Brooks (drawn by J. Tatum),5,MEM,,7,,,,,,,personal,D. Brooks - brookdi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
467156,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,530,BOS,J. Tatum misses 3-pt jump shot from 26 ft,5,MEM,,7,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467157,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,527,BOS,,5,MEM,Defensive rebound by D. Brooks,7,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
467158,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,515,BOS,,5,MEM,S. Aldama makes 3-pt jump shot from 25 ft (assist by J. Morant),10,S. Aldama - aldamsa01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467159,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,495,BOS,J. Tatum misses 3-pt jump shot from 26 ft,5,MEM,,10,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467160,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,493,BOS,,5,MEM,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
467161,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,485,BOS,,5,MEM,J. Morant makes 2-pt jump shot from 4 ft,12,J. Morant - moranja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
467162,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,474,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),7,MEM,,12,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
467163,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,462,BOS,,7,MEM,J. Morant misses 3-pt jump shot from 24 ft,12,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
467164,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,459,BOS,Defensive rebound by M. Smart,7,MEM,,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
467165,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,451,BOS,M. Smart makes 2-pt layup from 1 ft,9,MEM,,12,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467166,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,432,BOS,,9,MEM,B. Clarke makes 2-pt jump shot from 5 ft,14,B. Clarke - clarkbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
467167,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,419,BOS,M. Smart makes 3-pt jump shot from 26 ft,12,MEM,,14,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
467168,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,411,BOS,,12,MEM,Turnover by J. Morant (bad pass; steal by G. Williams),14,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Williams - willigr01,,,
467169,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,410,BOS,,12,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
467170,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,410,BOS,,12,MEM,J. LaRavia enters the game for S. Aldama,14,,,,,,,,,,,,,,,,,,J. LaRavia - laravja01,S. Aldama - aldamsa01,,,,,,,
467171,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,407,BOS,J. Brown misses 3-pt jump shot from 26 ft,12,MEM,,14,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467172,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,405,BOS,,12,MEM,Defensive rebound by D. Brooks,14,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
467173,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,398,BOS,,12,MEM,D. Brooks makes 2-pt layup from 1 ft,16,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
467174,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,380,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),14,MEM,,16,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
467175,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,367,BOS,,14,MEM,J. LaRavia misses 3-pt jump shot from 27 ft,16,J. LaRavia - laravja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
467176,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,364,BOS,Defensive rebound by A. Horford,14,MEM,,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
467177,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,357,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),16,MEM,,16,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
467178,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,Shooting foul by A. Horford (drawn by D. Brooks),16,,,,,,,shooting,A. Horford - horfoal01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
467179,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,D. Brooks misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,
467180,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467181,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,N. Vonleh enters the game for J. Tatum,16,MEM,,16,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Tatum - tatumja01,,,,,,,
467182,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,D. White enters the game for G. Williams,16,MEM,,16,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,
467183,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,J. Konchar enters the game for D. Bane,16,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
467184,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,X. Tillman enters the game for B. Clarke,16,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,
467185,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,340,BOS,,16,MEM,D. Brooks makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
467186,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,327,BOS,D. White makes 2-pt jump shot from 12 ft,18,MEM,,17,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
467187,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,312,BOS,,18,MEM,J. Morant misses 2-pt jump shot from 8 ft,17,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
467188,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,311,BOS,,18,MEM,Offensive rebound by X. Tillman,17,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
467189,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,308,BOS,,18,MEM,J. Konchar makes 3-pt jump shot from 22 ft (assist by X. Tillman),20,J. Konchar - konchjo01,3-pt jump shot,make,22.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
467190,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,297,BOS,J. Brown makes 2-pt layup at rim (assist by M. Smart),20,MEM,,20,J. Brown - brownja02,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
467191,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,280,BOS,,20,MEM,X. Tillman misses 3-pt jump shot from 23 ft,20,X. Tillman - tillmxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467192,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,278,BOS,Defensive rebound by A. Horford,20,MEM,,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
467193,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,261,BOS,A. Horford makes 2-pt layup at rim,22,MEM,,20,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467194,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,244,BOS,,22,MEM,J. Morant misses 2-pt layup from 1 ft (block by D. White),20,J. Morant - moranja01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
467195,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,244,BOS,,22,MEM,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467196,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,244,BOS,,22,MEM,Technical foul by J. Morant,20,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
467197,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,244,BOS,J. Brown makes technical free throw,23,MEM,,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,
467198,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,237,BOS,,23,MEM,J. Morant makes 2-pt layup from 2 ft,22,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
467199,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,218,BOS,J. Brown misses 2-pt jump shot from 19 ft,23,MEM,,22,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
467200,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,215,BOS,,23,MEM,Defensive rebound by J. LaRavia,22,,,,,,,,,,J. LaRavia - laravja01,defensive,,,,,,,,,,,,,,,
467201,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,209,BOS,,23,MEM,J. LaRavia makes 3-pt jump shot from 25 ft (assist by J. Morant),25,J. LaRavia - laravja01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467202,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,J. Brown misses 2-pt jump shot from 9 ft,23,MEM,,25,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
467203,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,Offensive rebound by Team,23,MEM,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467204,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,,23,MEM,Loose ball foul by X. Tillman (drawn by N. Vonleh),25,,,,,,,loose ball,X. Tillman - tillmxa01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
467205,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,M. Brogdon enters the game for J. Brown,23,MEM,,25,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Brown - brownja02,,,,,,,
467206,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,S. Hauser enters the game for A. Horford,23,MEM,,25,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,A. Horford - horfoal01,,,,,,,
467207,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,J. Tatum enters the game for M. Smart,23,MEM,,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
467208,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,,23,MEM,D. Bane enters the game for D. Brooks,25,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
467209,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,189,BOS,,23,MEM,T. Jones enters the game for J. Morant,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
467210,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,186,BOS,Offensive foul by N. Vonleh (drawn by J. Konchar),23,MEM,,25,,,,,,,offensive,N. Vonleh - vonleno01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
467211,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,186,BOS,Turnover by N. Vonleh (offensive foul),23,MEM,,25,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
467212,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,171,BOS,,23,MEM,Personal foul by N. Vonleh (drawn by X. Tillman),25,,,,,,,personal,N. Vonleh - vonleno01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
467213,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,171,BOS,Boston full timeout,23,MEM,,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
467214,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,166,BOS,,23,MEM,Personal foul by D. White (drawn by J. Konchar),25,,,,,,,personal,D. White - whitede01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
467215,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,157,BOS,,23,MEM,D. Bane misses 2-pt jump shot from 12 ft,25,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
467216,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,153,BOS,,23,MEM,Offensive rebound by J. Konchar,25,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
467217,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,151,BOS,,23,MEM,J. Konchar misses 2-pt jump shot from 11 ft,25,J. Konchar - konchjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
467218,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,150,BOS,,23,MEM,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467219,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,140,BOS,,23,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by T. Jones),27,D. Bane - banede01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
467220,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,125,BOS,J. Tatum misses 3-pt jump shot from 26 ft,23,MEM,,27,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467221,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,122,BOS,,23,MEM,Defensive rebound by J. Konchar,27,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
467222,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,116,BOS,,23,MEM,D. Bane misses 2-pt jump shot from 10 ft,27,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
467223,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,113,BOS,Defensive rebound by N. Vonleh,23,MEM,,27,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
467224,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,111,BOS,Personal foul by J. LaRavia (drawn by M. Brogdon),23,MEM,,27,,,,,,,personal,J. LaRavia - laravja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
467225,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,101,BOS,Turnover by J. Tatum (bad pass),23,MEM,,27,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,
467226,boxscore/202211070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2022,9:00 PM,BOS,1,92,BOS,,23,MEM,T. Jones makes 2-pt jump shot from 12 ft,29,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
