,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381627,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,656,PHI,Defensive rebound by J. Embiid,4,CLE,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
381628,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,646,PHI,P. Tucker misses 3-pt jump shot from 22 ft,4,CLE,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
381629,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,643,PHI,,4,CLE,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
381630,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,637,PHI,,4,CLE,D. Mitchell makes 2-pt jump shot from 21 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
381631,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,623,PHI,Turnover by J. Embiid (bad pass),4,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
381632,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,606,PHI,,4,CLE,Turnover by I. Okoro (bad pass; steal by J. Harden),2,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,J. Harden - hardeja01,,,
381633,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,599,PHI,J. Harden makes 2-pt layup from 2 ft,6,CLE,,2,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
381634,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,585,PHI,,6,CLE,L. Stevens misses 3-pt jump shot from 23 ft,2,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
381635,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,582,PHI,Defensive rebound by T. Harris,6,CLE,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
381636,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,Shooting foul by I. Okoro (drawn by J. Harden),6,CLE,,2,,,,,,,shooting,I. Okoro - okorois01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
381637,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,Instant Replay (Request: Stands),6,CLE,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
381638,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,J. Harden makes free throw 1 of 3,7,CLE,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
381639,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,J. Harden misses free throw 2 of 3,7,CLE,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,
381640,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,Offensive rebound by Team,7,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381641,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,575,PHI,J. Harden makes free throw 3 of 3,8,CLE,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
381642,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,555,PHI,,8,CLE,D. Garland misses 3-pt jump shot from 26 ft,2,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
381643,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,554,PHI,,8,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381644,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,554,PHI,Loose ball foul by J. Harden (drawn by I. Okoro),8,CLE,,2,,,,,,,loose ball,J. Harden - hardeja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
381645,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,542,PHI,,8,CLE,D. Mitchell misses 3-pt jump shot from 30 ft,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
381646,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,538,PHI,,8,CLE,Offensive rebound by E. Mobley,2,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
381647,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,523,PHI,,8,CLE,D. Mitchell makes 2-pt jump shot from 18 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
381648,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,495,PHI,J. Harden misses 2-pt jump shot from 19 ft,8,CLE,,4,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
381649,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,491,PHI,,8,CLE,Defensive rebound by E. Mobley,4,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
381650,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,480,PHI,,8,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by I. Okoro),7,L. Stevens - stevela01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
381651,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,465,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),11,CLE,,7,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
381652,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,459,PHI,,11,CLE,Personal foul by T. Harris (drawn by D. Mitchell),7,,,,,,,personal,T. Harris - harrito02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
381653,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,447,PHI,,11,CLE,Turnover by D. Garland (lost ball; steal by P. Tucker),7,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,P. Tucker - tuckepj01,,,
381654,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,442,PHI,Turnover by T. Harris (bad pass; steal by D. Mitchell),11,CLE,,7,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,D. Mitchell - mitchdo01,,,
381655,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,436,PHI,,11,CLE,E. Mobley makes 2-pt jump shot from 7 ft (assist by D. Mitchell),9,E. Mobley - mobleev01,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
381656,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,420,PHI,J. Embiid makes 2-pt jump shot from 15 ft,13,CLE,,9,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
381657,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,410,PHI,,13,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by D. Mitchell),12,I. Okoro - okorois01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
381658,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,385,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Harden),16,CLE,,12,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
381659,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,372,PHI,,16,CLE,D. Mitchell misses 3-pt jump shot from 29 ft,12,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
381660,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,368,PHI,Defensive rebound by J. Embiid,16,CLE,,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
381661,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,362,PHI,T. Maxey makes 2-pt layup from 9 ft (assist by J. Harden),18,CLE,,12,T. Maxey - maxeyty01,2-pt layup,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
381662,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,350,PHI,,18,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
381663,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,350,PHI,,18,CLE,C. LeVert enters the game for L. Stevens,12,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stevens - stevela01,,,,,,,
381664,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,350,PHI,,18,CLE,Turnover by  (5 sec),12,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
381665,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,341,PHI,Offensive foul by T. Harris (drawn by D. Garland),18,CLE,,12,,,,,,,offensive,T. Harris - harrito02,D. Garland - garlada01,,,,,,,,,,,,,,,,,
381666,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,341,PHI,Turnover by T. Harris (offensive foul),18,CLE,,12,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,
381667,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,341,PHI,D. Melton enters the game for T. Harris,18,CLE,,12,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Harris - harrito02,,,,,,,
381668,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,329,PHI,,18,CLE,E. Mobley misses 2-pt jump shot from 21 ft,12,E. Mobley - mobleev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
381669,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,326,PHI,Defensive rebound by J. Harden,18,CLE,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
381670,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,316,PHI,D. Melton misses 3-pt jump shot from 23 ft,18,CLE,,12,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
381671,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,312,PHI,,18,CLE,Defensive rebound by E. Mobley,12,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
381672,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,306,PHI,,18,CLE,I. Okoro misses 3-pt jump shot from 23 ft,12,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
381673,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,302,PHI,Defensive rebound by J. Embiid,18,CLE,,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
381674,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,292,PHI,Turnover by J. Embiid (bad pass),18,CLE,,12,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
381675,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,292,PHI,G. Niang enters the game for P. Tucker,18,CLE,,12,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
381676,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,292,PHI,,18,CLE,C. Osman enters the game for I. Okoro,12,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
381677,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,277,PHI,,18,CLE,D. Garland misses 2-pt jump shot from 10 ft,12,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
381678,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,275,PHI,Defensive rebound by J. Embiid,18,CLE,,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
381679,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,264,PHI,Shooting foul by D. Garland (drawn by J. Harden),18,CLE,,12,,,,,,,shooting,D. Garland - garlada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
381680,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,264,PHI,J. Harden makes free throw 1 of 2,19,CLE,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
381681,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,264,PHI,,19,CLE,R. Neto enters the game for D. Garland,12,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Garland - garlada01,,,,,,,
381682,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,264,PHI,J. Harden makes free throw 2 of 2,20,CLE,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
381683,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,250,PHI,,20,CLE,C. Osman misses 3-pt jump shot from 26 ft,12,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
381684,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,248,PHI,Defensive rebound by J. Harden,20,CLE,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
381685,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,242,PHI,T. Maxey misses 2-pt jump shot from 7 ft,20,CLE,,12,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
381686,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,237,PHI,Offensive rebound by J. Embiid,20,CLE,,12,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
381687,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,237,PHI,J. Embiid makes 2-pt dunk at rim,22,CLE,,12,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381688,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,229,PHI,,22,CLE,Shooting foul by J. Embiid (drawn by E. Mobley),12,,,,,,,shooting,J. Embiid - embiijo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
381689,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,229,PHI,,22,CLE,E. Mobley makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
381690,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,229,PHI,S. Milton enters the game for J. Harden,22,CLE,,13,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,
381691,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,229,PHI,,22,CLE,E. Mobley misses free throw 2 of 2,13,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,
381692,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,226,PHI,Defensive rebound by D. Melton,22,CLE,,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
381693,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,212,PHI,Turnover by J. Embiid (out of bounds lost ball),22,CLE,,13,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
381694,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,195,PHI,,22,CLE,Shooting foul by G. Niang (drawn by C. Osman),13,,,,,,,shooting,G. Niang - niangge01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
381695,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,195,PHI,,22,CLE,C. Osman makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
381696,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,195,PHI,,22,CLE,C. Osman makes free throw 2 of 2,15,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
381697,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,177,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by T. Maxey),24,CLE,,15,J. Embiid - embiijo01,2-pt jump shot,make,18.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
381698,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,170,PHI,,24,CLE,Personal foul by D. Melton (drawn by D. Mitchell),15,,,,,,,personal,D. Melton - meltode01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
381699,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,170,PHI,Philadelphia full timeout,24,CLE,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
381700,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,170,PHI,,24,CLE,D. Mitchell makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
381701,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,170,PHI,,24,CLE,D. Mitchell misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
381702,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,168,PHI,Defensive rebound by J. Embiid,24,CLE,,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
381703,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,156,PHI,Turnover by T. Maxey (bad pass; steal by E. Mobley),24,CLE,,16,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,E. Mobley - mobleev01,,,
381704,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,151,PHI,,24,CLE,R. Neto makes 2-pt layup from 1 ft (assist by E. Mobley),18,R. Neto - netora01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
381705,boxscore/202303150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 15 2023,7:30 PM,PHI,1,129,PHI,T. Maxey makes 3-pt jump shot from 34 ft (assist by J. Embiid),27,CLE,,18,T. Maxey - maxeyty01,3-pt jump shot,make,34.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
