,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334937,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,646,POR,,0,NYK,Q. Grimes makes 2-pt layup from 2 ft (assist by J. Brunson),2,Q. Grimes - grimequ01,2-pt layup,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
334938,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,636,POR,J. Hart misses 3-pt jump shot from 25 ft,0,NYK,,2,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334939,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,634,POR,,0,NYK,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
334940,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,615,POR,,0,NYK,R. Barrett misses 3-pt jump shot from 22 ft,2,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
334941,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,614,POR,,0,NYK,Offensive rebound by R. Barrett,2,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
334942,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,613,POR,,0,NYK,Shooting foul by J. Nurki (drawn by R. Barrett),2,,,,,,,shooting,J. Nurkić - nurkiju01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
334943,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,613,POR,,0,NYK,R. Barrett makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
334944,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,613,POR,,0,NYK,R. Barrett makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
334945,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,598,POR,A. Simons misses 3-pt jump shot from 25 ft,0,NYK,,4,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334946,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,596,POR,Offensive rebound by J. Nurki,0,NYK,,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
334947,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,593,POR,A. Simons misses 3-pt jump shot from 26 ft,0,NYK,,4,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334948,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,592,POR,,0,NYK,Defensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
334949,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,581,POR,,0,NYK,J. Brunson misses 2-pt jump shot from 4 ft,4,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
334950,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,580,POR,,0,NYK,Offensive rebound by M. Robinson,4,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
334951,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,579,POR,,0,NYK,M. Robinson misses 2-pt layup from 1 ft,4,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334952,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,577,POR,Defensive rebound by J. Winslow,0,NYK,,4,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
334953,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,567,POR,J. Grant makes 2-pt layup from 1 ft (assist by J. Nurki),2,NYK,,4,J. Grant - grantje01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
334954,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,556,POR,,2,NYK,J. Brunson makes 3-pt jump shot from 25 ft,7,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
334955,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,535,POR,A. Simons makes 3-pt jump shot from 25 ft,5,NYK,,7,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
334956,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,521,POR,,5,NYK,J. Brunson misses 3-pt jump shot from 26 ft,7,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334957,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,519,POR,Defensive rebound by J. Hart,5,NYK,,7,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
334958,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,509,POR,J. Winslow makes 2-pt jump shot from 11 ft (assist by J. Nurki),7,NYK,,7,J. Winslow - winslju01,2-pt jump shot,make,11.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
334959,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,486,POR,,7,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,7,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
334960,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,484,POR,Defensive rebound by A. Simons,7,NYK,,7,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
334961,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,478,POR,Shooting foul by J. Brunson (drawn by J. Grant),7,NYK,,7,,,,,,,shooting,J. Brunson - brunsja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
334962,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,478,POR,J. Grant makes free throw 1 of 2,8,NYK,,7,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
334963,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,478,POR,J. Grant makes free throw 2 of 2,9,NYK,,7,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
334964,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,456,POR,,9,NYK,R. Barrett misses 2-pt jump shot from 21 ft (block by J. Grant),7,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
334965,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,454,POR,Defensive rebound by J. Hart,9,NYK,,7,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
334966,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,448,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by J. Grant),12,NYK,,7,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
334967,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,435,POR,,12,NYK,J. Randle misses 3-pt jump shot from 26 ft,7,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334968,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,433,POR,Defensive rebound by J. Hart,12,NYK,,7,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
334969,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,421,POR,Personal foul by M. Robinson (drawn by J. Nurki),12,NYK,,7,,,,,,,personal,M. Robinson - robinmi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
334970,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,416,POR,,12,NYK,New York full timeout,7,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
334971,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,406,POR,J. Winslow misses 3-pt jump shot from 26 ft,12,NYK,,7,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334972,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,404,POR,,12,NYK,Defensive rebound by R. Barrett,7,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
334973,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,397,POR,,12,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by R. Barrett),9,M. Robinson - robinmi01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
334974,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,380,POR,Turnover by J. Nurki (bad pass; steal by J. Randle),12,NYK,,9,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Randle - randlju01,,,
334975,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,367,POR,,12,NYK,Personal foul by J. Grant (drawn by J. Randle),9,,,,,,,personal,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
334976,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,359,POR,,12,NYK,Shooting foul by J. Hart (drawn by J. Brunson),9,,,,,,,shooting,J. Hart - hartjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
334977,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,359,POR,N. Little enters the game for J. Grant,12,NYK,,9,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Grant - grantje01,,,,,,,
334978,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,359,POR,,12,NYK,J. Brunson makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
334979,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,359,POR,,12,NYK,J. Brunson makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
334980,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,334,POR,J. Winslow misses 2-pt jump shot from 22 ft,12,NYK,,11,J. Winslow - winslju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
334981,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,332,POR,,12,NYK,Defensive rebound by J. Brunson,11,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
334982,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,320,POR,,12,NYK,R. Barrett misses 2-pt jump shot from 9 ft,11,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
334983,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,318,POR,Defensive rebound by J. Nurki,12,NYK,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
334984,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,307,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by J. Hart),14,NYK,,11,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
334985,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,,14,NYK,J. Randle makes 2-pt layup at rim (assist by Q. Grimes),13,J. Randle - randlju01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
334986,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,,14,NYK,Shooting foul by J. Nurki (drawn by J. Randle),13,,,,,,,shooting,J. Nurkić - nurkiju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
334987,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,T. Watford enters the game for J. Nurki,14,NYK,,13,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,
334988,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,,14,NYK,M. McBride enters the game for R. Barrett,13,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,
334989,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,,14,NYK,I. Quickley enters the game for J. Brunson,13,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Brunson - brunsja01,,,,,,,
334990,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,288,POR,,14,NYK,J. Randle makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
334991,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,273,POR,Turnover by J. Hart (bad pass),14,NYK,,14,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,
334992,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,273,POR,,14,NYK,I. Hartenstein enters the game for M. Robinson,14,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
334993,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,260,POR,,14,NYK,J. Randle makes 2-pt jump shot from 9 ft (assist by I. Hartenstein),16,J. Randle - randlju01,2-pt jump shot,make,9.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
334994,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,245,POR,A. Simons makes 2-pt layup from 3 ft,16,NYK,,16,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
334995,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,229,POR,,16,NYK,J. Randle misses 2-pt layup from 2 ft,16,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
334996,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,228,POR,,16,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
334997,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,228,POR,S. Sharpe enters the game for J. Winslow,16,NYK,,16,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,J. Winslow - winslju01,,,,,,,
334998,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,224,POR,,16,NYK,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by Q. Grimes),18,I. Hartenstein - harteis01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
334999,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,212,POR,N. Little misses 3-pt jump shot from 26 ft,16,NYK,,18,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335000,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,210,POR,,16,NYK,Defensive rebound by Q. Grimes,18,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
335001,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,201,POR,,16,NYK,Offensive foul by J. Randle (drawn by T. Watford),18,,,,,,,offensive,J. Randle - randlju01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,
335002,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,201,POR,,16,NYK,Turnover by J. Randle (offensive foul),18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
335003,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,179,POR,J. Hart misses 2-pt jump shot from 15 ft (block by Q. Grimes),16,NYK,,18,J. Hart - hartjo01,2-pt jump shot,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,
335004,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,177,POR,,16,NYK,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
335005,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,165,POR,,16,NYK,Turnover by Q. Grimes (bad pass; steal by A. Simons),18,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,A. Simons - simonan01,,,
335006,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,Shooting foul by M. McBride (drawn by J. Hart),16,NYK,,18,,,,,,,shooting,M. McBride - mcbrimi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
335007,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,Portland full timeout,16,NYK,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
335008,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,J. Winslow enters the game for A. Simons,16,NYK,,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Simons - simonan01,,,,,,,
335009,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,,16,NYK,O. Toppin enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
335010,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,J. Hart misses free throw 1 of 2,16,NYK,,18,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,
335011,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,Offensive rebound by Team,16,NYK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335012,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,162,POR,J. Hart makes free throw 2 of 2,17,NYK,,18,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
335013,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,148,POR,,17,NYK,Turnover by I. Quickley (bad pass; steal by J. Hart),18,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,J. Hart - hartjo01,,,
335014,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,142,POR,T. Watford misses 3-pt jump shot from 25 ft,17,NYK,,18,T. Watford - watfotr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335015,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,140,POR,Offensive rebound by J. Hart,17,NYK,,18,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
335016,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,134,POR,S. Sharpe misses 3-pt jump shot from 25 ft,17,NYK,,18,S. Sharpe - sharpsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335017,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,132,POR,,17,NYK,Defensive rebound by Q. Grimes,18,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
335018,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,125,POR,,17,NYK,I. Quickley misses 3-pt jump shot from 26 ft,18,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335019,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,124,POR,,17,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335020,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,124,POR,Loose ball foul by J. Hart (drawn by I. Hartenstein),17,NYK,,18,,,,,,,loose ball,J. Hart - hartjo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
335021,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,124,POR,J. Grant enters the game for J. Hart,17,NYK,,18,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hart - hartjo01,,,,,,,
335022,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,124,POR,,17,NYK,I. Hartenstein makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,
335023,boxscore/202211250NYK.html,regular,Madison Square Garden (IV) New York New York,November 25 2022,7:30 PM,POR,1,124,POR,,17,NYK,I. Hartenstein makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,
