,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473505,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,470,CLE,,5,ORL,Offensive rebound by C. Okeke,13,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
473506,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,464,CLE,,5,ORL,B. Bol makes 2-pt dunk from 1 ft (assist by C. Okeke),15,B. Bol - bolbo01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
473507,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,444,CLE,C. Osman makes 2-pt jump shot from 14 ft,7,ORL,,15,C. Osman - osmande01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
473508,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,427,CLE,,7,ORL,M. Wagner misses 2-pt dunk from 3 ft,15,M. Wagner - wagnemo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473509,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,427,CLE,Defensive rebound by C. Osman,7,ORL,,15,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
473510,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,422,CLE,C. Osman makes 2-pt layup from 2 ft,9,ORL,,15,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
473511,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,422,CLE,Shooting foul by C. Okeke (drawn by C. Osman),9,ORL,,15,,,,,,,shooting,C. Okeke - okekech01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
473512,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,422,CLE,D. Green enters the game for L. Stevens,9,ORL,,15,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. Stevens - stevela01,,,,,,,
473513,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,422,CLE,C. Osman makes free throw 1 of 1,10,ORL,,15,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,
473514,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,408,CLE,,10,ORL,J. Suggs makes 3-pt jump shot from 25 ft (assist by M. Wagner),18,J. Suggs - suggsja01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
473515,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,400,CLE,D. Green makes 3-pt jump shot from 26 ft (assist by R. Neto),13,ORL,,18,D. Green - greenda02,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
473516,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,390,CLE,,13,ORL,J. Suggs makes 3-pt jump shot from 25 ft,21,J. Suggs - suggsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
473517,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,381,CLE,Turnover by R. Neto (lost ball; steal by C. Okeke),13,ORL,,21,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,C. Okeke - okekech01,,,
473518,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,376,CLE,,13,ORL,C. Houstan misses 2-pt dunk from 1 ft (block by R. Lopez),21,C. Houstan - houstca01,2-pt dunk,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
473519,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,370,CLE,,13,ORL,Offensive rebound by J. Suggs,21,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,
473520,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,370,CLE,,13,ORL,B. Bol makes 2-pt jump shot from 1 ft (assist by J. Suggs),23,B. Bol - bolbo01,2-pt jump shot,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
473521,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,354,CLE,Personal foul by C. Okeke (drawn by C. Osman),13,ORL,,23,,,,,,,personal,C. Okeke - okekech01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
473522,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,354,CLE,,13,ORL,Orlando full timeout,23,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
473523,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,354,CLE,M. Diakite enters the game for R. Lopez,13,ORL,,23,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,R. Lopez - lopezro01,,,,,,,
473524,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,354,CLE,,13,ORL,G. Bitadze enters the game for M. Wagner,23,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Wagner - wagnemo01,,,,,,,
473525,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,341,CLE,D. Green makes 2-pt jump shot from 13 ft (assist by R. Neto),15,ORL,,23,D. Green - greenda02,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
473526,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,322,CLE,,15,ORL,J. Suggs misses 3-pt jump shot from 27 ft,23,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
473527,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,316,CLE,Defensive rebound by D. Green,15,ORL,,23,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
473528,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,312,CLE,C. Osman misses 2-pt layup from 3 ft,15,ORL,,23,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473529,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,308,CLE,,15,ORL,Defensive rebound by C. Okeke,23,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
473530,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,303,CLE,,15,ORL,C. Houstan makes 2-pt layup from 1 ft (assist by C. Okeke),25,C. Houstan - houstca01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
473531,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,288,CLE,C. Osman makes 2-pt layup from 3 ft,17,ORL,,25,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
473532,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,288,CLE,,17,ORL,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
473533,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,285,CLE,,17,ORL,Personal foul by R. Neto (drawn by J. Suggs),25,,,,,,,personal,R. Neto - netora01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,
473534,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,285,CLE,I. Mobley enters the game for C. Osman,17,ORL,,25,,,,,,,,,,,,,,,,,,I. Mobley - mobleis01,C. Osman - osmande01,,,,,,,
473535,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,285,CLE,L. Stevens enters the game for D. Wade,17,ORL,,25,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,
473536,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,285,CLE,,17,ORL,K. Harris enters the game for B. Bol,25,,,,,,,,,,,,,,,,,,K. Harris - harrike01,B. Bol - bolbo01,,,,,,,
473537,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,285,CLE,,17,ORL,J. Scrubb enters the game for C. Houstan,25,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,C. Houstan - houstca01,,,,,,,
473538,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,268,CLE,,17,ORL,K. Harris makes 2-pt jump shot from 2 ft (assist by J. Suggs),27,K. Harris - harrike01,2-pt jump shot,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
473539,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,268,CLE,,17,ORL,Shooting foul by M. Diakite (drawn by K. Harris),27,,,,,,,shooting,M. Diakite - diakima01,K. Harris - harrike01,,,,,,,,,,,,,,,,,
473540,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,268,CLE,,17,ORL,K. Harris makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Harris - harrike01,make,1 of 1,,,,,,,,,
473541,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,257,CLE,Shooting foul by C. Okeke (drawn by M. Diakite),17,ORL,,28,,,,,,,shooting,C. Okeke - okekech01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,
473542,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,257,CLE,M. Diakite makes free throw 1 of 2,18,ORL,,28,,,,,,,,,,,,,,,M. Diakite - diakima01,make,1 of 2,,,,,,,,,
473543,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,257,CLE,,18,ORL,M. Carter-Williams enters the game for C. Okeke,28,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,C. Okeke - okekech01,,,,,,,
473544,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,257,CLE,,18,ORL,A. Schofield enters the game for J. Suggs,28,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,J. Suggs - suggsja01,,,,,,,
473545,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,257,CLE,M. Diakite makes free throw 2 of 2,19,ORL,,28,,,,,,,,,,,,,,,M. Diakite - diakima01,make,2 of 2,,,,,,,,,
473546,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,235,CLE,,19,ORL,K. Harris makes 2-pt layup from 3 ft,30,K. Harris - harrike01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
473547,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,217,CLE,M. Diakite makes 3-pt jump shot from 26 ft (assist by I. Mobley),22,ORL,,30,M. Diakite - diakima01,3-pt jump shot,make,26.0,I. Mobley - mobleis01,,,,,,,,,,,,,,,,,,,,,
473548,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,197,CLE,,22,ORL,A. Schofield makes 2-pt layup from 1 ft (assist by M. Carter-Williams),32,A. Schofield - schofad01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
473549,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,185,CLE,D. Green makes 2-pt jump shot from 14 ft (assist by M. Diakite),24,ORL,,32,D. Green - greenda02,2-pt jump shot,make,14.0,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,
473550,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,182,CLE,,24,ORL,Turnover by K. Harris (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Harris - harrike01,bad pass,,,,,
473551,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,178,CLE,D. Green misses 2-pt jump shot from 12 ft,24,ORL,,32,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
473552,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,172,CLE,Offensive rebound by M. Diakite,24,ORL,,32,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,
473553,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,172,CLE,M. Diakite makes 2-pt layup at rim,26,ORL,,32,M. Diakite - diakima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
473554,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,159,CLE,,26,ORL,Turnover by A. Schofield (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,,,,,
473555,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,159,CLE,Cleveland full timeout,26,ORL,,32,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
473556,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,139,CLE,I. Mobley makes 2-pt hook shot from 10 ft,28,ORL,,32,I. Mobley - mobleis01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
473557,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,126,CLE,,28,ORL,J. Scrubb misses 2-pt layup from 3 ft (block by I. Mobley),32,J. Scrubb - scrubja01,2-pt layup,miss,3.0,,I. Mobley - mobleis01,,,,,,,,,,,,,,,,,,,,
473558,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,123,CLE,,28,ORL,Offensive rebound by G. Bitadze,32,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,
473559,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,122,CLE,,28,ORL,G. Bitadze makes 2-pt layup from 2 ft,34,G. Bitadze - bitadgo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
473560,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,112,CLE,D. Green misses 3-pt jump shot from 24 ft,28,ORL,,34,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
473561,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,108,CLE,,28,ORL,Defensive rebound by G. Bitadze,34,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,
473562,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,103,CLE,,28,ORL,M. Carter-Williams misses 2-pt layup from 6 ft,34,M. Carter-Williams - cartemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
473563,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,101,CLE,Defensive rebound by D. Green,28,ORL,,34,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
473564,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,93,CLE,Turnover by M. Diakite (lost ball; steal by J. Scrubb),28,ORL,,34,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,lost ball,steal,J. Scrubb - scrubja01,,,
473565,boxscore/202304060ORL.html,regular,Amway Center Orlando Florida,April 6 2023,7:00 PM,CLE,1,88,CLE,,28,ORL,A. Schofield makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),37,A. Schofield - schofad01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
