,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134061,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,583,TOR,S. Barnes misses 2-pt jump shot from 12 ft,4,CHO,,5,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
134062,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,581,TOR,Offensive rebound by S. Barnes,4,CHO,,5,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
134063,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,580,TOR,S. Barnes misses 2-pt layup from 2 ft,4,CHO,,5,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134064,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,577,TOR,,4,CHO,Defensive rebound by M. Williams,5,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
134065,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,576,TOR,,4,CHO,Turnover by B. McGowens (bad pass),5,,,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,bad pass,,,,,
134066,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,564,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by J. Poeltl),6,CHO,,5,O. Anunoby - anunoog01,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
134067,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,554,TOR,,6,CHO,S. Mykhailiuk misses 3-pt jump shot from 27 ft,5,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
134068,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,553,TOR,,6,CHO,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134069,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,548,TOR,,6,CHO,Shooting foul by J. Poeltl (drawn by B. McGowens),5,,,,,,,shooting,J. Poeltl - poeltja01,B. McGowens - mcgowbr01,,,,,,,,,,,,,,,,,
134070,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,548,TOR,,6,CHO,B. McGowens makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,make,1 of 2,,,,,,,,,
134071,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,548,TOR,,6,CHO,B. McGowens makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,make,2 of 2,,,,,,,,,
134072,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,530,TOR,Personal foul by M. Williams (drawn by S. Barnes),6,CHO,,7,,,,,,,personal,M. Williams - willima07,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
134073,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,521,TOR,J. Poeltl makes 2-pt dunk at rim (assist by P. Siakam),8,CHO,,7,J. Poeltl - poeltja01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
134074,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,497,TOR,,8,CHO,T. Maledon makes 2-pt jump shot from 8 ft,9,T. Maledon - maledth01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
134075,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,481,TOR,P. Siakam misses 2-pt jump shot from 7 ft,8,CHO,,9,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
134076,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,479,TOR,,8,CHO,Defensive rebound by T. Maledon,9,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
134077,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,475,TOR,,8,CHO,M. Williams makes 2-pt layup from 2 ft (assist by T. Maledon),11,M. Williams - willima07,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
134078,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,460,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),11,CHO,,11,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134079,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,447,TOR,,11,CHO,S. Mykhailiuk makes 2-pt layup from 2 ft,13,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134080,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,439,TOR,Toronto full timeout,11,CHO,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
134081,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,430,TOR,,11,CHO,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
134082,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,418,TOR,P. Siakam makes 2-pt hook shot from 7 ft (assist by F. VanVleet),13,CHO,,13,P. Siakam - siakapa01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134083,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,394,TOR,,13,CHO,T. Maledon misses 3-pt jump shot from 31 ft,13,T. Maledon - maledth01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
134084,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,391,TOR,Defensive rebound by O. Anunoby,13,CHO,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
134085,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,383,TOR,J. Poeltl makes 2-pt dunk from 2 ft (assist by P. Siakam),15,CHO,,13,J. Poeltl - poeltja01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
134086,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,377,TOR,,15,CHO,Turnover by S. Mykhailiuk (bad pass),13,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,,,,,
134087,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,377,TOR,,15,CHO,J. Bouknight enters the game for B. McGowens,13,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,B. McGowens - mcgowbr01,,,,,,,
134088,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,362,TOR,J. Poeltl makes 2-pt jump shot from 7 ft (assist by F. VanVleet),17,CHO,,13,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134089,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,352,TOR,,17,CHO,S. Mykhailiuk misses 3-pt jump shot from 26 ft,13,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134090,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,349,TOR,Defensive rebound by O. Anunoby,17,CHO,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
134091,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,335,TOR,Turnover by S. Barnes (bad pass; steal by S. Mykhailiuk),17,CHO,,13,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,
134092,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,327,TOR,,17,CHO,J. Thor misses 2-pt hook shot from 3 ft,13,J. Thor - thorjt01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
134093,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,324,TOR,,17,CHO,Offensive rebound by M. Williams,13,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
134094,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,324,TOR,,17,CHO,M. Williams misses 2-pt layup at rim,13,M. Williams - willima07,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
134095,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,323,TOR,,17,CHO,Offensive rebound by S. Mykhailiuk,13,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,
134096,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,313,TOR,,17,CHO,T. Maledon misses 2-pt layup from 2 ft (block by J. Poeltl),13,T. Maledon - maledth01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
134097,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,308,TOR,,17,CHO,Offensive rebound by T. Maledon,13,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,
134098,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,306,TOR,,17,CHO,T. Maledon makes 2-pt layup from 2 ft,15,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134099,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,285,TOR,F. VanVleet makes 2-pt hook shot from 8 ft,19,CHO,,15,F. VanVleet - vanvlfr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
134100,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,267,TOR,,19,CHO,T. Maledon misses 3-pt jump shot from 27 ft,15,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
134101,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,267,TOR,Defensive rebound by Team,19,CHO,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
134102,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,267,TOR,C. Boucher enters the game for S. Barnes,19,CHO,,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,
134103,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,267,TOR,,19,CHO,K. Jones enters the game for J. Thor,15,,,,,,,,,,,,,,,,,,K. Jones - joneska01,J. Thor - thorjt01,,,,,,,
134104,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,251,TOR,O. Anunoby misses 2-pt jump shot from 3 ft,19,CHO,,15,O. Anunoby - anunoog01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
134105,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,249,TOR,,19,CHO,Defensive rebound by S. Mykhailiuk,15,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
134106,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,237,TOR,,19,CHO,M. Williams misses 2-pt hook shot from 4 ft,15,M. Williams - willima07,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
134107,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,235,TOR,Defensive rebound by J. Poeltl,19,CHO,,15,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
134108,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,228,TOR,Personal foul by K. Jones (drawn by P. Siakam),19,CHO,,15,,,,,,,personal,K. Jones - joneska01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
134109,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,217,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,22,CHO,,15,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
134110,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,192,TOR,,22,CHO,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by K. Jones),18,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,
134111,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,Shooting foul by T. Maledon (drawn by F. VanVleet),22,CHO,,18,,,,,,,shooting,T. Maledon - maledth01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
134112,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,,22,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
134113,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,S. Barnes enters the game for J. Poeltl,22,CHO,,18,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,J. Poeltl - poeltja01,,,,,,,
134114,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,C. Koloko enters the game for P. Siakam,22,CHO,,18,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,P. Siakam - siakapa01,,,,,,,
134115,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,,22,CHO,B. McGowens enters the game for T. Maledon,18,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,T. Maledon - maledth01,,,,,,,
134116,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,,22,CHO,X. Sneed enters the game for S. Mykhailiuk,18,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,S. Mykhailiuk - mykhasv01,,,,,,,
134117,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,,22,CHO,J. Thor enters the game for M. Williams,18,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Williams - willima07,,,,,,,
134118,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,F. VanVleet makes free throw 1 of 2,23,CHO,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
134119,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,175,TOR,F. VanVleet makes free throw 2 of 2,24,CHO,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
134120,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,164,TOR,,24,CHO,Turnover by J. Thor (traveling),18,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,traveling,,,,,
134121,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,145,TOR,S. Barnes makes 2-pt jump shot from 20 ft (assist by F. VanVleet),26,CHO,,18,S. Barnes - barnesc01,2-pt jump shot,make,20.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
134122,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,131,TOR,,26,CHO,J. Bouknight makes 3-pt jump shot from 26 ft (assist by X. Sneed),21,J. Bouknight - bouknja01,3-pt jump shot,make,26.0,X. Sneed - sneedxa01,,,,,,,,,,,,,,,,,,,,,
134123,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,114,TOR,Turnover by F. VanVleet (bad pass; steal by K. Jones),26,CHO,,21,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Jones - joneska01,,,
134124,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,110,TOR,,26,CHO,K. Jones makes 2-pt layup from 1 ft (assist by J. Bouknight),23,K. Jones - joneska01,2-pt layup,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,
134125,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,97,TOR,S. Barnes misses 2-pt jump shot from 16 ft,26,CHO,,23,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
134126,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,94,TOR,,26,CHO,Defensive rebound by X. Sneed,23,,,,,,,,,,X. Sneed - sneedxa01,defensive,,,,,,,,,,,,,,,
134127,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,86,TOR,,26,CHO,J. Thor misses 3-pt jump shot from 26 ft,23,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134128,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,84,TOR,Defensive rebound by F. VanVleet,26,CHO,,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
134129,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,80,TOR,F. VanVleet makes 2-pt layup from 3 ft,28,CHO,,23,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
134130,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,80,TOR,,28,CHO,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
134131,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,64,TOR,,28,CHO,J. Thor makes 2-pt jump shot from 17 ft (assist by X. Sneed),25,J. Thor - thorjt01,2-pt jump shot,make,17.0,X. Sneed - sneedxa01,,,,,,,,,,,,,,,,,,,,,
134132,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,47,TOR,O. Anunoby makes 2-pt jump shot from 6 ft,30,CHO,,25,O. Anunoby - anunoog01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
134133,boxscore/202304020CHO.html,regular,Spectrum Center Charlotte North Carolina,April 2 2023,1:00 PM,TOR,1,32,TOR,,30,CHO,Turnover by J. Bouknight (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,out of bounds lost ball,,,,,
