,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189343,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,609,PHO,M. Bridges misses 2-pt layup from 4 ft,3,PHI,,2,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
189344,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,604,PHO,Offensive rebound by D. Ayton,3,PHI,,2,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
189345,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,604,PHO,D. Ayton makes 2-pt layup at rim,5,PHI,,2,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189346,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,591,PHO,,5,PHI,T. Harris misses 3-pt jump shot from 29 ft,2,T. Harris - harrito02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
189347,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,588,PHO,Defensive rebound by D. Booker,5,PHI,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
189348,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,580,PHO,Turnover by D. Booker (bad pass),5,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
189349,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,570,PHO,,5,PHI,T. Maxey makes 2-pt jump shot from 15 ft,4,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
189350,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,553,PHO,D. Booker misses 2-pt jump shot from 16 ft,5,PHI,,4,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
189351,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,550,PHO,,5,PHI,Defensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
189352,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,528,PHO,,5,PHI,T. Harris misses 2-pt jump shot from 13 ft,4,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
189353,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,526,PHO,,5,PHI,Offensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
189354,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,522,PHO,,5,PHI,T. Maxey misses 2-pt layup from 4 ft (block by M. Bridges),4,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
189355,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,516,PHO,,5,PHI,Offensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
189356,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,516,PHO,,5,PHI,J. Embiid makes 2-pt layup at rim,6,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189357,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,495,PHO,Turnover by Team (shot clock),5,PHI,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
189358,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,474,PHO,,5,PHI,J. Embiid misses 2-pt layup from 4 ft,6,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
189359,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,474,PHO,,5,PHI,Offensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
189360,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,474,PHO,,5,PHI,Shooting foul by D. Ayton (drawn by J. Embiid),6,,,,,,,shooting,D. Ayton - aytonde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
189361,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,474,PHO,,5,PHI,J. Embiid makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
189362,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,474,PHO,,5,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
189363,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,456,PHO,Turnover by C. Paul (bad pass),5,PHI,,8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
189364,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,440,PHO,,5,PHI,Turnover by J. Embiid (bad pass; steal by D. Booker),8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. Booker - bookede01,,,
189365,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,425,PHO,Shooting foul by T. Harris (drawn by D. Ayton),5,PHI,,8,,,,,,,shooting,T. Harris - harrito02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
189366,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,425,PHO,D. Ayton makes free throw 1 of 2,6,PHI,,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
189367,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,425,PHO,,6,PHI,P. Reed enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,
189368,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,425,PHO,D. Ayton makes free throw 2 of 2,7,PHI,,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
189369,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,405,PHO,,7,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by T. Maxey),11,T. Harris - harrito02,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
189370,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,386,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by T. Craig),9,PHI,,11,D. Ayton - aytonde01,2-pt jump shot,make,6.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
189371,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,376,PHO,,9,PHI,Shooting foul by M. Bridges (drawn by T. Maxey),11,,,,,,,shooting,M. Bridges - bridgmi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
189372,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,376,PHO,,9,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
189373,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,376,PHO,,9,PHI,T. Maxey misses free throw 1 of 2,11,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,
189374,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,376,PHO,,9,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189375,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,376,PHO,,9,PHI,T. Maxey makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,
189376,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,361,PHO,Turnover by D. Booker (bad pass; steal by P. Reed),9,PHI,,12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,P. Reed - reedpa01,,,
189377,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,355,PHO,,9,PHI,P. Reed makes 2-pt layup from 2 ft (assist by T. Harris),14,P. Reed - reedpa01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
189378,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,336,PHO,D. Booker misses 2-pt jump shot from 3 ft (block by D. Melton),9,PHI,,14,D. Booker - bookede01,2-pt jump shot,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
189379,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,332,PHO,Offensive rebound by D. Ayton,9,PHI,,14,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
189380,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,332,PHO,D. Ayton misses 2-pt layup at rim,9,PHI,,14,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
189381,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,332,PHO,,9,PHI,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
189382,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,327,PHO,,9,PHI,D. Melton makes 3-pt jump shot from 23 ft (assist by T. Maxey),17,D. Melton - meltode01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
189383,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,313,PHO,M. Bridges makes 2-pt jump shot from 15 ft (assist by D. Booker),11,PHI,,17,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
189384,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,285,PHO,,11,PHI,T. Harris makes 3-pt jump shot from 28 ft (assist by D. Melton),20,T. Harris - harrito02,3-pt jump shot,make,28.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
189385,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,265,PHO,D. Booker makes 2-pt jump shot from 16 ft,13,PHI,,20,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
189386,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,,13,PHI,T. Maxey misses 2-pt layup from 5 ft,20,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
189387,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,,13,PHI,Offensive rebound by P. Reed,20,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,
189388,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,,13,PHI,Personal foul by C. Paul (drawn by P. Reed),20,,,,,,,personal,C. Paul - paulch01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,
189389,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,J. Landale enters the game for D. Ayton,13,PHI,,20,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Ayton - aytonde01,,,,,,,
189390,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,D. Lee enters the game for T. Craig,13,PHI,,20,,,,,,,,,,,,,,,,,,D. Lee - leeda03,T. Craig - craigto01,,,,,,,
189391,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,C. Payne enters the game for C. Paul,13,PHI,,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
189392,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,,13,PHI,J. Embiid enters the game for P. Reed,20,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,
189393,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,245,PHO,,13,PHI,G. Niang enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
189394,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,235,PHO,,13,PHI,D. Melton makes 2-pt layup from 3 ft,22,D. Melton - meltode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
189395,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,225,PHO,M. Bridges misses 3-pt jump shot from 27 ft,13,PHI,,22,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
189396,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,221,PHO,,13,PHI,Defensive rebound by T. Harris,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
189397,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,217,PHO,,13,PHI,T. Harris makes 2-pt layup from 3 ft,24,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
189398,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,217,PHO,,13,PHI,Shooting foul by D. Lee (drawn by T. Harris),24,,,,,,,shooting,D. Lee - leeda03,T. Harris - harrito02,,,,,,,,,,,,,,,,,
189399,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,217,PHO,,13,PHI,S. Milton enters the game for T. Maxey,24,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
189400,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,217,PHO,,13,PHI,T. Harris makes free throw 1 of 1,25,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
189401,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,200,PHO,J. Landale misses 2-pt jump shot from 9 ft,13,PHI,,25,J. Landale - landajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
189402,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,197,PHO,,13,PHI,Defensive rebound by S. Milton,25,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
189403,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,189,PHO,,13,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),27,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
189404,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,189,PHO,Phoenix full timeout,13,PHI,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
189405,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,189,PHO,D. ari enters the game for M. Bridges,13,PHI,,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,
189406,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,168,PHO,D. Lee misses 3-pt jump shot from 24 ft,13,PHI,,27,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189407,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,165,PHO,,13,PHI,Defensive rebound by D. Melton,27,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
189408,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,147,PHO,,13,PHI,Turnover by S. Milton (bad pass; steal by J. Landale),27,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,J. Landale - landajo01,,,
189409,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,142,PHO,J. Landale makes 2-pt dunk from 1 ft (assist by D. Booker),15,PHI,,27,J. Landale - landajo01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
189410,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,131,PHO,,15,PHI,S. Milton misses 2-pt jump shot from 7 ft,27,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
189411,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,131,PHO,,15,PHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189412,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,120,PHO,,15,PHI,J. Embiid misses 2-pt layup from 3 ft,27,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
189413,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,118,PHO,Defensive rebound by D. ari,15,PHI,,27,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
189414,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,112,PHO,Turnover by C. Payne (bad pass; steal by D. Melton),15,PHI,,27,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,D. Melton - meltode01,,,
189415,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,103,PHO,,15,PHI,Shooting foul by J. Landale (drawn by J. Embiid),27,,,,,,,shooting,J. Landale - landajo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
189416,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,103,PHO,,15,PHI,J. Embiid makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
189417,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,103,PHO,,15,PHI,J. Embiid makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
189418,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,87,PHO,D. Booker makes 2-pt jump shot from 15 ft,17,PHI,,29,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
189419,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,73,PHO,,17,PHI,T. Harris misses 2-pt jump shot from 18 ft,29,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
189420,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,69,PHO,Defensive rebound by D. Lee,17,PHI,,29,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
189421,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,61,PHO,Turnover by C. Payne (palming),17,PHI,,29,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,palming,,,,,
189422,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,61,PHO,,17,PHI,M. Thybulle enters the game for T. Harris,29,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
189423,boxscore/202211070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2022,8:00 PM,PHI,1,54,PHO,,17,PHI,Personal foul by C. Payne (drawn by S. Milton),29,,,,,,,personal,C. Payne - payneca01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,
