,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511083,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,414,SAC,Defensive rebound by K. Murray,22,DEN,,10,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
511084,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,407,SAC,K. Murray makes 2-pt layup from 2 ft,24,DEN,,10,K. Murray - murrake02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511085,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,392,SAC,,24,DEN,Personal foul by K. Murray (drawn by C. Braun),10,,,,,,,personal,K. Murray - murrake02,C. Braun - braunch01,,,,,,,,,,,,,,,,,
511086,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,392,SAC,P. Dozier enters the game for H. Barnes,24,DEN,,10,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,H. Barnes - barneha02,,,,,,,
511087,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,392,SAC,K. Edwards enters the game for D. Fox,24,DEN,,10,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Fox - foxde01,,,,,,,
511088,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,386,SAC,,24,DEN,C. Braun misses 3-pt jump shot from 25 ft,10,C. Braun - braunch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511089,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,381,SAC,Defensive rebound by D. Sabonis,24,DEN,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
511090,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,374,SAC,K. Huerter misses 2-pt jump shot from 10 ft,24,DEN,,10,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
511091,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,373,SAC,K. Edwards misses 2-pt layup from 3 ft,24,DEN,,10,K. Edwards - edwarke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
511092,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,373,SAC,Offensive rebound by K. Edwards,24,DEN,,10,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,
511093,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,371,SAC,,24,DEN,Defensive rebound by P. Watson,10,,,,,,,,,,P. Watson - watsope01,defensive,,,,,,,,,,,,,,,
511094,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,356,SAC,,24,DEN,C. Braun makes 2-pt layup from 2 ft (assist by D. Jordan),12,C. Braun - braunch01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
511095,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,335,SAC,K. Edwards misses 3-pt jump shot from 25 ft,24,DEN,,12,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511096,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,333,SAC,Offensive rebound by D. Sabonis,24,DEN,,12,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
511097,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,333,SAC,D. Sabonis makes 2-pt layup from 2 ft,26,DEN,,12,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511098,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,333,SAC,Shooting foul by D. Jordan (drawn by D. Sabonis),26,DEN,,12,,,,,,,shooting,D. Jordan - jordade01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
511099,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,333,SAC,D. Sabonis makes free throw 1 of 1,27,DEN,,12,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
511100,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,317,SAC,,27,DEN,V. anar misses 2-pt layup from 3 ft (block by D. Sabonis),12,V. Čančar - cancavl01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
511101,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,,27,DEN,Offensive rebound by V. anar,12,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,
511102,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,,27,DEN,Shooting foul by K. Edwards (drawn by P. Watson),12,,,,,,,shooting,K. Edwards - edwarke02,P. Watson - watsope01,,,,,,,,,,,,,,,,,
511103,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,,27,DEN,P. Watson makes free throw 1 of 2,13,,,,,,,,,,,,,,,P. Watson - watsope01,make,1 of 2,,,,,,,,,
511104,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,T. Lyles enters the game for K. Huerter,27,DEN,,13,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Huerter - huertke01,,,,,,,
511105,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,M. Monk enters the game for K. Murray,27,DEN,,13,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Murray - murrake02,,,,,,,
511106,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,314,SAC,,27,DEN,P. Watson makes free throw 2 of 2,14,,,,,,,,,,,,,,,P. Watson - watsope01,make,2 of 2,,,,,,,,,
511107,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,302,SAC,M. Monk misses 3-pt jump shot from 23 ft,27,DEN,,14,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
511108,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,301,SAC,Offensive rebound by Team,27,DEN,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511109,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,301,SAC,,27,DEN,Loose ball foul by V. anar (drawn by D. Sabonis),14,,,,,,,loose ball,V. Čančar - cancavl01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
511110,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,294,SAC,Turnover by M. Monk (bad pass; steal by V. anar),27,DEN,,14,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,V. Čančar - cancavl01,,,
511111,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,280,SAC,,27,DEN,Shooting foul by D. Sabonis (drawn by V. anar),14,,,,,,,shooting,D. Sabonis - sabondo01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,
511112,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,280,SAC,Sacramento full timeout,27,DEN,,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
511113,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,280,SAC,Instant Replay (Challenge: Stands),27,DEN,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
511114,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,280,SAC,,27,DEN,V. anar makes free throw 1 of 2,15,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,
511115,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,280,SAC,,27,DEN,V. anar makes free throw 2 of 2,16,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,
511116,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,264,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk),29,DEN,,16,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
511117,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,255,SAC,,29,DEN,Offensive foul by D. Jordan (drawn by D. Sabonis),16,,,,,,,offensive,D. Jordan - jordade01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
511118,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,255,SAC,,29,DEN,Turnover by D. Jordan (offensive foul),16,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
511119,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,255,SAC,,29,DEN,T. Bryant enters the game for C. Braun,16,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,C. Braun - braunch01,,,,,,,
511120,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,255,SAC,,29,DEN,R. Jackson enters the game for D. Jordan,16,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Jordan - jordade01,,,,,,,
511121,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,242,SAC,Turnover by M. Monk (bad pass; steal by P. Watson),29,DEN,,16,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,P. Watson - watsope01,,,
511122,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,236,SAC,,29,DEN,Shooting foul by K. Edwards (drawn by P. Watson),16,,,,,,,shooting,K. Edwards - edwarke02,P. Watson - watsope01,,,,,,,,,,,,,,,,,
511123,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,236,SAC,,29,DEN,P. Watson makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Watson - watsope01,make,1 of 2,,,,,,,,,
511124,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,236,SAC,,29,DEN,Z. Nnaji enters the game for V. anar,17,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,V. Čančar - cancavl01,,,,,,,
511125,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,236,SAC,,29,DEN,P. Watson makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Watson - watsope01,make,2 of 2,,,,,,,,,
511126,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,217,SAC,T. Lyles misses 3-pt jump shot from 26 ft,29,DEN,,18,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511127,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,212,SAC,Offensive rebound by P. Dozier,29,DEN,,18,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,
511128,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,209,SAC,P. Dozier misses 2-pt jump shot from 15 ft,29,DEN,,18,P. Dozier - doziepj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
511129,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,207,SAC,,29,DEN,Defensive rebound by T. Bryant,18,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
511130,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,204,SAC,,29,DEN,B. Brown makes 2-pt layup from 3 ft,20,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
511131,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,190,SAC,P. Dozier makes 2-pt layup from 2 ft (assist by D. Sabonis),31,DEN,,20,P. Dozier - doziepj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
511132,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,167,SAC,,31,DEN,P. Watson makes 2-pt layup from 2 ft (assist by B. Brown),22,P. Watson - watsope01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
511133,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,Shooting foul by B. Brown (drawn by D. Sabonis),31,DEN,,22,,,,,,,shooting,B. Brown - brownbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
511134,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,D. Sabonis misses free throw 1 of 2,31,DEN,,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
511135,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,Offensive rebound by Team,31,DEN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511136,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,H. Barnes enters the game for P. Dozier,31,DEN,,22,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,P. Dozier - doziepj01,,,,,,,
511137,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,D. Fox enters the game for K. Edwards,31,DEN,,22,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Edwards - edwarke02,,,,,,,
511138,boxscore/202304090DEN.html,regular,Ball Arena Denver Colorado,April 9 2023,3:30 PM,DEN,1,161,SAC,,31,DEN,I. Smith enters the game for B. Brown,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,B. Brown - brownbr01,,,,,,,
