,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252235,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,612,IND,,2,PHI,D. Melton misses 2-pt layup from 7 ft (block by T. Haliburton),3,D. Melton - meltode01,2-pt layup,miss,7.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,
252236,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,608,IND,,2,PHI,Offensive rebound by D. Melton,3,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
252237,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,603,IND,,2,PHI,T. Harris makes 2-pt jump shot from 7 ft,5,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
252238,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,595,IND,A. Nesmith misses 2-pt layup from 3 ft (block by T. Harris),2,PHI,,5,A. Nesmith - nesmiaa01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
252239,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,595,IND,Offensive rebound by Team,2,PHI,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252240,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,586,IND,A. Nembhard makes 3-pt jump shot from 27 ft (assist by T. Haliburton),5,PHI,,5,A. Nembhard - nembhan01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
252241,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,566,IND,,5,PHI,D. Melton misses 3-pt jump shot from 24 ft,5,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252242,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,564,IND,Defensive rebound by B. Hield,5,PHI,,5,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
252243,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,559,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),8,PHI,,5,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
252244,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,538,IND,,8,PHI,Shooting foul by A. Nesmith (drawn by T. Maxey),5,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
252245,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,538,IND,,8,PHI,T. Maxey makes free throw 1 of 2,6,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
252246,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,538,IND,,8,PHI,T. Maxey makes free throw 2 of 2,7,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,
252247,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,529,IND,B. Hield misses 3-pt jump shot from 26 ft,8,PHI,,7,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252248,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,526,IND,,8,PHI,Defensive rebound by T. Maxey,7,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
252249,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,504,IND,,8,PHI,P. Tucker misses 2-pt layup from 3 ft,7,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
252250,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,501,IND,Defensive rebound by T. Haliburton,8,PHI,,7,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
252251,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,497,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by A. Nesmith),10,PHI,,7,T. Haliburton - halibty01,2-pt layup,make,1.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
252252,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,479,IND,,10,PHI,P. Tucker misses 2-pt jump shot from 10 ft,7,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
252253,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,476,IND,Defensive rebound by A. Nesmith,10,PHI,,7,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
252254,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,470,IND,A. Nesmith misses 3-pt jump shot from 27 ft,10,PHI,,7,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
252255,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,467,IND,,10,PHI,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
252256,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,462,IND,,10,PHI,T. Harris misses 2-pt layup from 4 ft (block by B. Hield),7,T. Harris - harrito02,2-pt layup,miss,4.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
252257,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,462,IND,,10,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252258,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,453,IND,,10,PHI,J. Harden makes 2-pt layup from 4 ft,9,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
252259,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,439,IND,A. Nembhard makes 2-pt jump shot from 9 ft (assist by A. Nesmith),12,PHI,,9,A. Nembhard - nembhan01,2-pt jump shot,make,9.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
252260,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,424,IND,,12,PHI,Turnover by P. Tucker (bad pass),9,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
252261,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,418,IND,A. Nesmith misses 2-pt layup from 1 ft,12,PHI,,9,A. Nesmith - nesmiaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
252262,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,414,IND,,12,PHI,Defensive rebound by P. Tucker,9,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
252263,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,408,IND,,12,PHI,J. Harden makes 2-pt jump shot from 4 ft,11,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
252264,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,402,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),15,PHI,,11,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
252265,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,373,IND,,15,PHI,P. Tucker misses 3-pt jump shot from 24 ft,11,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252266,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,369,IND,,15,PHI,Offensive rebound by P. Tucker,11,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
252267,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,360,IND,,15,PHI,T. Harris misses 3-pt jump shot from 22 ft,11,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
252268,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,357,IND,Defensive rebound by M. Turner,15,PHI,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
252269,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,349,IND,Personal foul by D. Melton (drawn by A. Nesmith),15,PHI,,11,,,,,,,personal,D. Melton - meltode01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
252270,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,349,IND,,15,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
252271,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,349,IND,,15,PHI,M. Thybulle enters the game for T. Maxey,11,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,
252272,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,341,IND,M. Turner makes 2-pt layup from 1 ft (assist by B. Hield),17,PHI,,11,M. Turner - turnemy01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
252273,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,322,IND,,17,PHI,D. Melton makes 2-pt layup from 2 ft (assist by J. Harden),13,D. Melton - meltode01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
252274,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,306,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by B. Hield),19,PHI,,13,T. Haliburton - halibty01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
252275,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,,19,PHI,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
252276,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,B. Mathurin enters the game for A. Nembhard,19,PHI,,13,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,A. Nembhard - nembhan01,,,,,,,
252277,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,T. McConnell enters the game for A. Nesmith,19,PHI,,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nesmith - nesmiaa01,,,,,,,
252278,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,,19,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
252279,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,J. Smith enters the game for M. Turner,19,PHI,,13,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Turner - turnemy01,,,,,,,
252280,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,280,IND,,19,PHI,M. Harrell enters the game for P. Tucker,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Tucker - tuckepj01,,,,,,,
252281,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,271,IND,Turnover by T. McConnell (step out of bounds),19,PHI,,13,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,step out of bounds,,,,,
252282,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,256,IND,,19,PHI,J. Harden misses 3-pt jump shot from 25 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252283,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,253,IND,,19,PHI,Offensive rebound by M. Thybulle,13,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
252284,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,251,IND,,19,PHI,T. Harris misses 3-pt jump shot from 26 ft,13,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252285,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,251,IND,,19,PHI,Offensive rebound by M. Harrell,13,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
252286,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,246,IND,,19,PHI,M. Harrell makes 2-pt layup at rim,15,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
252287,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,235,IND,T. McConnell makes 2-pt jump shot from 8 ft,21,PHI,,15,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
252288,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,227,IND,,21,PHI,Shooting foul by T. McConnell (drawn by J. Harden),15,,,,,,,shooting,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
252289,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,227,IND,,21,PHI,J. Harden makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
252290,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,227,IND,,21,PHI,S. Milton enters the game for D. Melton,16,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,
252291,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,227,IND,,21,PHI,J. Harden makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
252292,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,220,IND,B. Hield misses 2-pt layup from 5 ft (block by M. Harrell),21,PHI,,17,B. Hield - hieldbu01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
252293,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,220,IND,Offensive rebound by Team,21,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252294,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,209,IND,B. Mathurin misses 2-pt hook shot from 6 ft,21,PHI,,17,B. Mathurin - mathube01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
252295,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,206,IND,,21,PHI,Defensive rebound by J. Harden,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
252296,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,,21,PHI,Shooting foul by T. McConnell (drawn by J. Harden),17,,,,,,,shooting,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
252297,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,,21,PHI,J. Harden makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
252298,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,C. Duarte enters the game for B. Hield,21,PHI,,18,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
252299,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,A. Nembhard enters the game for T. McConnell,21,PHI,,18,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,T. McConnell - mccontj01,,,,,,,
252300,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,,21,PHI,G. Niang enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
252301,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,200,IND,,21,PHI,J. Harden makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
252302,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,186,IND,C. Duarte misses 2-pt jump shot from 20 ft,21,PHI,,19,C. Duarte - duartch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
252303,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,183,IND,,21,PHI,Defensive rebound by S. Milton,19,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
252304,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,178,IND,,21,PHI,S. Milton makes 2-pt layup from 6 ft,21,S. Milton - miltosh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
252305,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,166,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Haliburton),24,PHI,,21,J. Smith - smithja04,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
252306,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,138,IND,,24,PHI,M. Harrell makes 2-pt hook shot from 8 ft,23,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
252307,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,119,IND,J. Smith misses 2-pt hook shot from 6 ft,24,PHI,,23,J. Smith - smithja04,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
252308,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,117,IND,Offensive rebound by A. Nembhard,24,PHI,,23,,,,,,,,,,A. Nembhard - nembhan01,offensive,,,,,,,,,,,,,,,
252309,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,113,IND,J. Smith makes 2-pt dunk from 2 ft (assist by B. Mathurin),26,PHI,,23,J. Smith - smithja04,2-pt dunk,make,2.0,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,,
252310,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,97,IND,,26,PHI,Turnover by M. Harrell (bad pass; steal by T. Haliburton),23,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,T. Haliburton - halibty01,,,
252311,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,97,IND,O. Brissett enters the game for T. Haliburton,26,PHI,,23,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,
252312,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,97,IND,,26,PHI,T. Maxey enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
252313,boxscore/202301040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2023,7:00 PM,PHI,1,85,IND,O. Brissett misses 3-pt jump shot from 23 ft,26,PHI,,23,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
