,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157976,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,657,NYK,,0,POR,Defensive rebound by M. Thybulle,0,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
157977,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,653,NYK,,0,POR,M. Thybulle makes 2-pt layup from 2 ft,2,M. Thybulle - thybuma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157978,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,624,NYK,Turnover by Team (shot clock),0,POR,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
157979,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,611,NYK,,0,POR,Turnover by D. Lillard (bad pass; steal by I. Quickley),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,I. Quickley - quickim01,,,
157980,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,605,NYK,J. Randle misses 2-pt layup from 2 ft,0,POR,,2,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157981,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,603,NYK,,0,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
157982,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,598,NYK,,0,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by M. Thybulle),5,D. Lillard - lillada01,3-pt jump shot,make,32.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
157983,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,575,NYK,I. Quickley misses 3-pt jump shot from 24 ft,0,POR,,5,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157984,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,573,NYK,,0,POR,Defensive rebound by D. Lillard,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
157985,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,566,NYK,,0,POR,T. Watford misses 2-pt layup from 4 ft,5,T. Watford - watfotr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
157986,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,563,NYK,Defensive rebound by J. Randle,0,POR,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
157987,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,561,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,0,POR,,5,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
157988,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,559,NYK,,0,POR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157989,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,546,NYK,,0,POR,M. Thybulle makes 3-pt jump shot from 26 ft (assist by D. Lillard),8,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
157990,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,538,NYK,New York full timeout,0,POR,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
157991,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,527,NYK,J. Randle misses 3-pt jump shot from 26 ft,0,POR,,8,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157992,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,523,NYK,,0,POR,Defensive rebound by M. Thybulle,8,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
157993,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,501,NYK,,0,POR,A. Simons misses 3-pt jump shot from 29 ft (block by Q. Grimes),8,A. Simons - simonan01,3-pt jump shot,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,
157994,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,501,NYK,,0,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157995,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,501,NYK,,0,POR,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
157996,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,486,NYK,Turnover by R. Barrett (bad pass; steal by M. Thybulle),0,POR,,8,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Thybulle - thybuma01,,,
157997,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,481,NYK,,0,POR,A. Simons makes 2-pt dunk from 2 ft (assist by D. Lillard),10,A. Simons - simonan01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
157998,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,468,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by I. Quickley),3,POR,,10,R. Barrett - barrerj01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
157999,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,453,NYK,,3,POR,D. Lillard misses 3-pt jump shot from 26 ft,10,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158000,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,449,NYK,Defensive rebound by R. Barrett,3,POR,,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
158001,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,446,NYK,Turnover by R. Barrett (bad pass; steal by T. Watford),3,POR,,10,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Watford - watfotr01,,,
158002,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,443,NYK,,3,POR,A. Simons misses 3-pt jump shot from 26 ft,10,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158003,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,439,NYK,Defensive rebound by R. Barrett,3,POR,,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
158004,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,432,NYK,R. Barrett misses 2-pt layup from 4 ft,3,POR,,10,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
158005,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,430,NYK,,3,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
158006,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,425,NYK,,3,POR,M. Thybulle makes 3-pt jump shot from 24 ft (assist by T. Watford),13,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
158007,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,409,NYK,J. Randle misses 3-pt jump shot from 26 ft,3,POR,,13,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
158008,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,406,NYK,,3,POR,Defensive rebound by D. Lillard,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
158009,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,399,NYK,,3,POR,D. Lillard misses 3-pt jump shot from 27 ft,13,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
158010,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,397,NYK,,3,POR,Offensive rebound by J. Nurki,13,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
158011,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,397,NYK,,3,POR,J. Nurki makes 2-pt layup from 8 ft,15,J. Nurkić - nurkiju01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
158012,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,397,NYK,Violation by Team (def goaltending),3,POR,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
158013,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,378,NYK,R. Barrett makes 2-pt layup from 4 ft,5,POR,,15,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
158014,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,355,NYK,,5,POR,J. Nurki makes 2-pt layup from 6 ft (assist by D. Lillard),17,J. Nurkić - nurkiju01,2-pt layup,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
158015,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,355,NYK,,5,POR,Shooting foul by J. Randle (drawn by J. Nurki),17,,,,,,,shooting,J. Randle - randlju01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
158016,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,355,NYK,,5,POR,J. Nurki misses free throw 1 of 1,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,
158017,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,350,NYK,Defensive rebound by J. Randle,5,POR,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158018,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,339,NYK,Shooting foul by T. Watford (drawn by J. Randle),5,POR,,17,,,,,,,shooting,T. Watford - watfotr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
158019,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,339,NYK,J. Randle makes free throw 1 of 2,6,POR,,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
158020,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,339,NYK,J. Hart enters the game for R. Barrett,6,POR,,17,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,
158021,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,339,NYK,,6,POR,C. Reddish enters the game for A. Simons,17,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Simons - simonan01,,,,,,,
158022,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,339,NYK,J. Randle misses free throw 2 of 2,6,POR,,17,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
158023,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,335,NYK,,6,POR,Defensive rebound by T. Watford,17,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
158024,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,322,NYK,,6,POR,M. Thybulle makes 2-pt dunk from 3 ft (assist by J. Nurki),19,M. Thybulle - thybuma01,2-pt dunk,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
158025,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,309,NYK,Turnover by Q. Grimes (out of bounds lost ball),6,POR,,19,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,out of bounds lost ball,,,,,
158026,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,293,NYK,,6,POR,D. Lillard misses 2-pt jump shot from 10 ft (block by M. Robinson),19,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
158027,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,293,NYK,,6,POR,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158028,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,293,NYK,I. Hartenstein enters the game for M. Robinson,6,POR,,19,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
158029,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,285,NYK,,6,POR,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
158030,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,273,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,6,POR,,19,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158031,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,271,NYK,,6,POR,Defensive rebound by M. Thybulle,19,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
158032,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,268,NYK,,6,POR,C. Reddish makes 2-pt layup from 2 ft (assist by D. Lillard),21,C. Reddish - reddica01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
158033,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,245,NYK,I. Quickley makes 2-pt jump shot from 5 ft,8,POR,,21,I. Quickley - quickim01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158034,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,230,NYK,,8,POR,J. Nurki makes 2-pt jump shot from 4 ft (assist by D. Lillard),23,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
158035,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,Shooting foul by M. Thybulle (drawn by J. Randle),8,POR,,23,,,,,,,shooting,M. Thybulle - thybuma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
158036,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,J. Randle makes free throw 1 of 2,9,POR,,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
158037,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,M. McBride enters the game for I. Quickley,9,POR,,23,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,I. Quickley - quickim01,,,,,,,
158038,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,,9,POR,D. Eubanks enters the game for D. Lillard,23,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Lillard - lillada01,,,,,,,
158039,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,,9,POR,N. Little enters the game for J. Nurki,23,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,
158040,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,,9,POR,A. Simons enters the game for M. Thybulle,23,,,,,,,,,,,,,,,,,,A. Simons - simonan01,M. Thybulle - thybuma01,,,,,,,
158041,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,215,NYK,J. Randle makes free throw 2 of 2,10,POR,,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
158042,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,201,NYK,,10,POR,C. Reddish misses 2-pt layup from 2 ft (block by I. Hartenstein),23,C. Reddish - reddica01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
158043,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,200,NYK,,10,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158044,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,192,NYK,,10,POR,N. Little misses 2-pt jump shot from 12 ft,23,N. Little - littlna01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
158045,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,187,NYK,Defensive rebound by Q. Grimes,10,POR,,23,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
158046,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,183,NYK,Turnover by Q. Grimes (bad pass; steal by C. Reddish),10,POR,,23,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,C. Reddish - reddica01,,,
158047,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,178,NYK,,10,POR,Turnover by C. Reddish (bad pass; steal by Q. Grimes),23,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,Q. Grimes - grimequ01,,,
158048,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,174,NYK,J. Randle misses 2-pt layup from 5 ft,10,POR,,23,J. Randle - randlju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
158049,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,170,NYK,Offensive rebound by J. Hart,10,POR,,23,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
158050,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,170,NYK,J. Hart makes 2-pt layup at rim,12,POR,,23,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
158051,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,164,NYK,,12,POR,T. Watford makes 3-pt jump shot from 27 ft (assist by D. Eubanks),26,T. Watford - watfotr01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
158052,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,137,NYK,J. Randle makes 2-pt layup from 3 ft (assist by M. McBride),14,POR,,26,J. Randle - randlju01,2-pt layup,make,3.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
158053,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,125,NYK,,14,POR,Shooting foul by J. Randle (drawn by A. Simons),26,,,,,,,shooting,J. Randle - randlju01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
158054,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,125,NYK,,14,POR,Portland full timeout,26,,,,,,,,,,,,,,POR,,,,,,,,,,,,
158055,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,125,NYK,,14,POR,S. Sharpe enters the game for T. Watford,26,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,T. Watford - watfotr01,,,,,,,
158056,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,125,NYK,,14,POR,A. Simons makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
158057,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,125,NYK,,14,POR,A. Simons makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
158058,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,110,NYK,J. Randle makes 2-pt layup from 4 ft (assist by M. McBride),16,POR,,28,J. Randle - randlju01,2-pt layup,make,4.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
158059,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,110,NYK,Shooting foul by D. Eubanks (drawn by J. Randle),16,POR,,28,,,,,,,shooting,D. Eubanks - eubandr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
158060,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,110,NYK,J. Randle makes free throw 1 of 1,17,POR,,28,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
158061,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,96,NYK,,17,POR,A. Simons misses 2-pt jump shot from 15 ft,28,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
158062,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,93,NYK,Defensive rebound by J. Randle,17,POR,,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158063,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,85,NYK,J. Randle misses 2-pt jump shot from 7 ft,17,POR,,28,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
158064,boxscore/202303140POR.html,regular,Moda Center Portland Oregon,March 14 2023,10:00 PM,NYK,1,82,NYK,Offensive rebound by I. Hartenstein,17,POR,,28,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
