,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104407,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,579,SAC,,6,LAL,Defensive rebound by T. Bryant,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
104408,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,565,SAC,,6,LAL,T. Brown makes 2-pt layup from 2 ft,9,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
104409,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,544,SAC,H. Barnes misses 3-pt jump shot from 25 ft,6,LAL,,9,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104410,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,542,SAC,Offensive rebound by K. Huerter,6,LAL,,9,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
104411,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,540,SAC,K. Murray misses 3-pt jump shot from 25 ft,6,LAL,,9,K. Murray - murrake02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104412,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,540,SAC,,6,LAL,Defensive rebound by T. Bryant,9,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
104413,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,521,SAC,,6,LAL,D. Schrder makes 2-pt jump shot from 12 ft,11,D. Schröder - schrode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
104414,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,500,SAC,D. Fox misses 2-pt jump shot from 9 ft,6,LAL,,11,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
104415,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,496,SAC,Offensive rebound by R. Holmes,6,LAL,,11,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
104416,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,494,SAC,H. Barnes makes 2-pt jump shot from 3 ft (assist by R. Holmes),8,LAL,,11,H. Barnes - barneha02,2-pt jump shot,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
104417,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,494,SAC,Shooting foul by D. Schrder (drawn by H. Barnes),8,LAL,,11,,,,,,,shooting,D. Schröder - schrode01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
104418,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,494,SAC,H. Barnes makes free throw 1 of 1,9,LAL,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
104419,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,479,SAC,,9,LAL,T. Bryant makes 2-pt layup from 2 ft (assist by L. James),13,T. Bryant - bryanth01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
104420,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,478,SAC,Sacramento full timeout,9,LAL,,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
104421,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,464,SAC,Turnover by R. Holmes (bad pass; steal by D. Schrder),9,LAL,,13,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,D. Schröder - schrode01,,,
104422,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,451,SAC,,9,LAL,L. James makes 2-pt layup from 3 ft,15,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
104423,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,443,SAC,H. Barnes misses 2-pt hook shot from 3 ft,9,LAL,,15,H. Barnes - barneha02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
104424,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,437,SAC,Offensive rebound by R. Holmes,9,LAL,,15,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
104425,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,437,SAC,R. Holmes makes 2-pt dunk at rim,11,LAL,,15,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104426,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,430,SAC,,11,LAL,L. James misses 3-pt jump shot from 26 ft,15,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104427,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,426,SAC,Defensive rebound by D. Fox,11,LAL,,15,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
104428,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,417,SAC,D. Fox makes 2-pt jump shot from 19 ft,13,LAL,,15,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
104429,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,398,SAC,,13,LAL,P. Beverley misses 3-pt jump shot from 23 ft,15,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104430,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,394,SAC,Defensive rebound by K. Murray,13,LAL,,15,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
104431,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,387,SAC,K. Murray makes 3-pt jump shot from 26 ft (assist by K. Huerter),16,LAL,,15,K. Murray - murrake02,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
104432,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,363,SAC,,16,LAL,D. Schrder misses 2-pt layup from 2 ft,15,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104433,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,361,SAC,,16,LAL,Offensive rebound by T. Bryant,15,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
104434,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,359,SAC,,16,LAL,T. Bryant makes 2-pt layup from 3 ft,17,T. Bryant - bryanth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
104435,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,343,SAC,H. Barnes misses 2-pt layup from 2 ft (block by L. James),16,LAL,,17,H. Barnes - barneha02,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
104436,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,341,SAC,,16,LAL,Defensive rebound by T. Bryant,17,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
104437,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,338,SAC,,16,LAL,L. James makes 2-pt dunk from 3 ft (assist by T. Brown),19,L. James - jamesle01,2-pt dunk,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
104438,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,325,SAC,D. Fox makes 2-pt jump shot from 2 ft,18,LAL,,19,D. Fox - foxde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
104439,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,,18,LAL,Personal foul by H. Barnes (drawn by L. James),19,,,,,,,personal,H. Barnes - barneha02,L. James - jamesle01,,,,,,,,,,,,,,,,,
104440,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,C. Metu enters the game for D. Fox,18,LAL,,19,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,
104441,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,D. Mitchell enters the game for R. Holmes,18,LAL,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,
104442,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,M. Monk enters the game for K. Huerter,18,LAL,,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Huerter - huertke01,,,,,,,
104443,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,,18,LAL,W. Gabriel enters the game for P. Beverley,19,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,P. Beverley - beverpa01,,,,,,,
104444,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,,18,LAL,K. Nunn enters the game for T. Bryant,19,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Bryant - bryanth01,,,,,,,
104445,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,319,SAC,,18,LAL,R. Westbrook enters the game for L. James,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,
104446,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,303,SAC,,18,LAL,W. Gabriel makes 2-pt hook shot from 2 ft (assist by R. Westbrook),21,W. Gabriel - gabriwe01,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
104447,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,287,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,18,LAL,,21,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104448,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,285,SAC,,18,LAL,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
104449,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,267,SAC,,18,LAL,W. Gabriel misses 2-pt jump shot from 4 ft,21,W. Gabriel - gabriwe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
104450,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,267,SAC,,18,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104451,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,267,SAC,Loose ball foul by D. Mitchell (drawn by K. Nunn),18,LAL,,21,,,,,,,loose ball,D. Mitchell - mitchda01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
104452,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,267,SAC,,18,LAL,J. Toscano-Anderson enters the game for T. Brown,21,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,T. Brown - browntr01,,,,,,,
104453,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,258,SAC,,18,LAL,W. Gabriel makes 2-pt hook shot from 4 ft (assist by R. Westbrook),23,W. Gabriel - gabriwe01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
104454,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,250,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by M. Monk),20,LAL,,23,C. Metu - metuch01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
104455,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,234,SAC,,20,LAL,R. Westbrook makes 2-pt layup from 2 ft,25,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
104456,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,225,SAC,M. Monk misses 3-pt jump shot from 25 ft,20,LAL,,25,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104457,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,220,SAC,,20,LAL,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
104458,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,215,SAC,,20,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by M. Monk),25,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,
104459,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,213,SAC,Defensive rebound by M. Monk,20,LAL,,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
104460,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,202,SAC,H. Barnes misses 2-pt jump shot from 5 ft,20,LAL,,25,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
104461,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,200,SAC,,20,LAL,Defensive rebound by W. Gabriel,25,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,
104462,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,194,SAC,,20,LAL,Offensive foul by D. Schrder (drawn by D. Mitchell),25,,,,,,,offensive,D. Schröder - schrode01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
104463,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,194,SAC,,20,LAL,Turnover by D. Schrder (offensive foul),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,
104464,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,194,SAC,T. Lyles enters the game for H. Barnes,20,LAL,,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
104465,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,194,SAC,,20,LAL,M. Christie enters the game for D. Schrder,25,,,,,,,,,,,,,,,,,,M. Christie - chrisma02,D. Schröder - schrode01,,,,,,,
104466,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,177,SAC,M. Monk misses 2-pt layup from 2 ft,20,LAL,,25,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104467,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,174,SAC,Offensive rebound by T. Lyles,20,LAL,,25,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
104468,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,173,SAC,T. Lyles misses 2-pt layup from 2 ft,20,LAL,,25,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104469,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,171,SAC,,20,LAL,Defensive rebound by W. Gabriel,25,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,
104470,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,166,SAC,,20,LAL,K. Nunn makes 3-pt jump shot from 25 ft (assist by W. Gabriel),28,K. Nunn - nunnke01,3-pt jump shot,make,25.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,
104471,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,150,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,20,LAL,,28,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
104472,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,145,SAC,,20,LAL,Defensive rebound by R. Westbrook,28,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
104473,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,131,SAC,,20,LAL,R. Westbrook makes 2-pt jump shot from 11 ft,30,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
104474,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,127,SAC,M. Monk misses 3-pt jump shot from 25 ft,20,LAL,,30,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104475,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,124,SAC,Offensive rebound by T. Lyles,20,LAL,,30,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
104476,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,116,SAC,Turnover by D. Mitchell (bad pass; steal by M. Christie),20,LAL,,30,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,M. Christie - chrisma02,,,
104477,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,114,SAC,,20,LAL,Shooting foul by M. Monk (drawn by M. Christie),30,,,,,,,shooting,M. Monk - monkma01,M. Christie - chrisma02,,,,,,,,,,,,,,,,,
104478,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,114,SAC,,20,LAL,LA Lakers full timeout,30,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
104479,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,114,SAC,D. Fox enters the game for K. Murray,20,LAL,,30,,,,,,,,,,,,,,,,,,D. Fox - foxde01,K. Murray - murrake02,,,,,,,
104480,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,114,SAC,,20,LAL,M. Christie makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Christie - chrisma02,make,1 of 2,,,,,,,,,
104481,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,114,SAC,,20,LAL,M. Christie makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Christie - chrisma02,make,2 of 2,,,,,,,,,
104482,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,99,SAC,Turnover by M. Monk (bad pass; steal by W. Gabriel),20,LAL,,32,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,W. Gabriel - gabriwe01,,,
104483,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,94,SAC,,20,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),34,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
104484,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,79,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by C. Metu),22,LAL,,34,D. Mitchell - mitchda01,2-pt layup,make,4.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
104485,boxscore/202301180LAL.html,regular,Crypto.com Arena Los Angeles California,January 18 2023,10:30 PM,SAC,1,79,SAC,Shooting foul by K. Nunn (drawn by D. Mitchell),22,LAL,,34,,,,,,,shooting,K. Nunn - nunnke01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,
