,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163144,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,590,POR,,2,CLE,D. Garland misses 2-pt layup from 2 ft,4,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163145,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,587,POR,Defensive rebound by J. Winslow,2,CLE,,4,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
163146,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,583,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by J. Grant),5,CLE,,4,A. Simons - simonan01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
163147,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,565,POR,,5,CLE,L. Stevens makes 2-pt jump shot from 11 ft (assist by D. Garland),6,L. Stevens - stevela01,2-pt jump shot,make,11.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
163148,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,538,POR,Turnover by Team (shot clock),5,CLE,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
163149,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,524,POR,,5,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by D. Garland),8,J. Allen - allenja01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
163150,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,505,POR,J. Winslow misses 2-pt layup from 2 ft,5,CLE,,8,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163151,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,503,POR,,5,CLE,Defensive rebound by J. Allen,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
163152,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,498,POR,,5,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163153,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,495,POR,Defensive rebound by J. Grant,5,CLE,,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
163154,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,482,POR,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Hart),8,CLE,,8,J. Grant - grantje01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
163155,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,460,POR,,8,CLE,Turnover by J. Allen (bad pass; steal by J. Winslow),8,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Winslow - winslju01,,,
163156,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,446,POR,A. Simons misses 3-pt jump shot from 30 ft,8,CLE,,8,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
163157,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,441,POR,Offensive rebound by J. Nurki,8,CLE,,8,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
163158,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,438,POR,J. Grant makes 3-pt jump shot from 26 ft (assist by A. Simons),11,CLE,,8,J. Grant - grantje01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
163159,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,427,POR,,11,CLE,D. Garland misses 3-pt jump shot from 28 ft,8,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
163160,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,424,POR,Defensive rebound by J. Nurki,11,CLE,,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
163161,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,418,POR,J. Winslow makes 2-pt layup from 2 ft,13,CLE,,8,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
163162,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,396,POR,,13,CLE,D. Mitchell makes 2-pt jump shot from 19 ft (assist by J. Allen),10,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
163163,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,377,POR,J. Nurki makes 2-pt layup from 2 ft (assist by J. Winslow),15,CLE,,10,J. Nurkić - nurkiju01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
163164,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,364,POR,,15,CLE,D. Garland misses 2-pt jump shot from 14 ft,10,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
163165,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,359,POR,Defensive rebound by J. Winslow,15,CLE,,10,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
163166,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,353,POR,A. Simons misses 2-pt hook shot from 11 ft,15,CLE,,10,A. Simons - simonan01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
163167,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,351,POR,,15,CLE,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
163168,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,341,POR,Violation by Team (kicked ball),15,CLE,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
163169,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,341,POR,,15,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
163170,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,341,POR,S. Sharpe enters the game for J. Winslow,15,CLE,,10,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,J. Winslow - winslju01,,,,,,,
163171,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,341,POR,,15,CLE,R. Lopez enters the game for J. Allen,10,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Allen - allenja01,,,,,,,
163172,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,341,POR,,15,CLE,C. Osman enters the game for D. Garland,10,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,
163173,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,328,POR,,15,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by C. Osman),13,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
163174,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,328,POR,,15,CLE,Shooting foul by J. Hart (drawn by D. Mitchell),13,,,,,,,shooting,J. Hart - hartjo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
163175,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,328,POR,,15,CLE,D. Mitchell makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
163176,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,307,POR,J. Nurki misses 2-pt hook shot from 6 ft,15,CLE,,14,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
163177,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,305,POR,,15,CLE,Defensive rebound by D. Mitchell,14,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
163178,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,299,POR,,15,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,17,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
163179,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,277,POR,J. Hart makes 2-pt layup from 1 ft (assist by J. Grant),17,CLE,,17,J. Hart - hartjo01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
163180,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,Shooting foul by J. Nurki (drawn by E. Mobley),17,,,,,,,shooting,J. Nurkić - nurkiju01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
163181,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,E. Mobley misses free throw 1 of 2,17,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,
163182,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163183,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,T. Watford enters the game for J. Grant,17,CLE,,17,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Grant - grantje01,,,,,,,
163184,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,D. Garland enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Mitchell - mitchdo01,,,,,,,
163185,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,I. Okoro enters the game for L. Stevens,17,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,
163186,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,259,POR,,17,CLE,E. Mobley misses free throw 2 of 2,17,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,
163187,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,258,POR,Defensive rebound by T. Watford,17,CLE,,17,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
163188,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,242,POR,Personal foul by E. Mobley (drawn by J. Nurki),17,CLE,,17,,,,,,,personal,E. Mobley - mobleev01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
163189,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,242,POR,,17,CLE,D. Wade enters the game for E. Mobley,17,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,
163190,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,236,POR,Offensive foul by J. Nurki (drawn by D. Wade),17,CLE,,17,,,,,,,offensive,J. Nurkić - nurkiju01,D. Wade - wadede01,,,,,,,,,,,,,,,,,
163191,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,236,POR,Turnover by J. Nurki (offensive foul),17,CLE,,17,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
163192,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,236,POR,D. Eubanks enters the game for J. Nurki,17,CLE,,17,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Nurkić - nurkiju01,,,,,,,
163193,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,227,POR,,17,CLE,C. Osman misses 3-pt jump shot from 26 ft,17,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163194,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,221,POR,Defensive rebound by A. Simons,17,CLE,,17,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
163195,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,220,POR,Shooting foul by R. Lopez (drawn by J. Hart),17,CLE,,17,,,,,,,shooting,R. Lopez - lopezro01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
163196,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,220,POR,J. Hart makes free throw 1 of 2,18,CLE,,17,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,
163197,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,220,POR,J. Hart makes free throw 2 of 2,19,CLE,,17,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
163198,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,205,POR,,19,CLE,Personal foul by T. Watford (drawn by C. Osman),17,,,,,,,personal,T. Watford - watfotr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
163199,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,199,POR,,19,CLE,D. Garland misses 3-pt jump shot from 26 ft,17,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163200,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,196,POR,Defensive rebound by T. Watford,19,CLE,,17,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,
163201,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,181,POR,,19,CLE,Violation by Team (kicked ball),17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
163202,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,176,POR,Turnover by A. Simons (bad pass),19,CLE,,17,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,
163203,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,176,POR,Portland full timeout,19,CLE,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
163204,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,176,POR,J. Grant enters the game for J. Hart,19,CLE,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hart - hartjo01,,,,,,,
163205,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,176,POR,J. Winslow enters the game for A. Simons,19,CLE,,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Simons - simonan01,,,,,,,
163206,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,176,POR,,19,CLE,J. Allen enters the game for R. Lopez,17,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Lopez - lopezro01,,,,,,,
163207,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,163,POR,,19,CLE,D. Garland makes 2-pt jump shot from 20 ft,19,D. Garland - garlada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
163208,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,144,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by J. Winslow),21,CLE,,19,D. Eubanks - eubandr01,2-pt dunk,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
163209,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,122,POR,,21,CLE,C. Osman misses 2-pt layup from 2 ft (block by D. Eubanks),19,C. Osman - osmande01,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
163210,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,120,POR,,21,CLE,Offensive rebound by J. Allen,19,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
163211,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,119,POR,,21,CLE,J. Allen makes 2-pt layup at rim,21,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
163212,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,96,POR,Personal foul by D. Wade (drawn by J. Grant),21,CLE,,21,,,,,,,personal,D. Wade - wadede01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
163213,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,81,POR,J. Grant misses 2-pt jump shot from 18 ft,21,CLE,,21,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
163214,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,77,POR,,21,CLE,Defensive rebound by D. Wade,21,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
163215,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,59,POR,,21,CLE,C. Osman makes 3-pt jump shot from 22 ft (assist by D. Garland),24,C. Osman - osmande01,3-pt jump shot,make,22.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
163216,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,45,POR,S. Sharpe misses 3-pt jump shot from 23 ft,21,CLE,,24,S. Sharpe - sharpsh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163217,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,43,POR,,21,CLE,Defensive rebound by J. Allen,24,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
163218,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,36,POR,,21,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),26,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
163219,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,21,POR,Turnover by J. Grant (out of bounds lost ball),21,CLE,,26,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,
163220,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,21,POR,,21,CLE,D. Mitchell enters the game for I. Okoro,26,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,I. Okoro - okorois01,,,,,,,
163221,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,1,POR,,21,CLE,D. Garland misses 2-pt jump shot from 22 ft,26,D. Garland - garlada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
163222,boxscore/202211230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 23 2022,7:00 PM,CLE,1,1,POR,,21,CLE,Offensive rebound by J. Allen,26,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
