,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372386,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,647,LAL,,4,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by M. Morris),4,D. Avdija - avdijde01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
372387,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,637,LAL,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Schrder),7,WAS,,4,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
372388,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,625,LAL,,7,WAS,M. Morris misses 3-pt jump shot from 28 ft,4,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
372389,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,622,LAL,Defensive rebound by A. Davis,7,WAS,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
372390,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,618,LAL,L. James makes 3-pt jump shot from 25 ft (assist by D. Schrder),10,WAS,,4,L. James - jamesle01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
372391,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,610,LAL,,10,WAS,Offensive foul by K. Kuzma (drawn by D. Schrder),4,,,,,,,offensive,K. Kuzma - kuzmaky01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
372392,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,610,LAL,,10,WAS,Turnover by K. Kuzma (offensive foul),4,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
372393,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,596,LAL,L. Walker misses 2-pt layup from 6 ft,10,WAS,,4,L. Walker - walkelo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372394,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,594,LAL,,10,WAS,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
372395,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,590,LAL,,10,WAS,K. Kuzma makes 2-pt hook shot from 4 ft,6,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
372396,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,586,LAL,Turnover by L. James (bad pass; steal by M. Morris),10,WAS,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Morris - morrimo01,,,
372397,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,581,LAL,,10,WAS,M. Morris makes 3-pt jump shot from 25 ft,9,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
372398,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,559,LAL,A. Davis misses 2-pt layup from 5 ft,10,WAS,,9,A. Davis - davisan02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
372399,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,555,LAL,,10,WAS,Defensive rebound by K. Porziis,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
372400,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,553,LAL,,10,WAS,Turnover by M. Morris (bad pass; steal by L. Walker),9,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,L. Walker - walkelo01,,,
372401,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,541,LAL,A. Davis misses 2-pt hook shot from 11 ft,10,WAS,,9,A. Davis - davisan02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
372402,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,539,LAL,,10,WAS,Defensive rebound by B. Beal,9,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
372403,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,522,LAL,,10,WAS,D. Avdija misses 3-pt jump shot from 23 ft,9,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
372404,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,521,LAL,Defensive rebound by L. James,10,WAS,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
372405,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,512,LAL,P. Beverley misses 3-pt jump shot from 27 ft,10,WAS,,9,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
372406,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,511,LAL,,10,WAS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
372407,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,511,LAL,,10,WAS,C. Kispert enters the game for B. Beal,9,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Beal - bealbr01,,,,,,,
372408,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,499,LAL,,10,WAS,K. Porziis misses 3-pt jump shot from 27 ft,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
372409,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,497,LAL,Defensive rebound by L. James,10,WAS,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
372410,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,492,LAL,L. James misses 3-pt jump shot from 26 ft,10,WAS,,9,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372411,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,489,LAL,Offensive rebound by A. Davis,10,WAS,,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
372412,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,486,LAL,A. Davis misses 2-pt hook shot from 10 ft,10,WAS,,9,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
372413,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,484,LAL,,10,WAS,Defensive rebound by D. Avdija,9,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
372414,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,470,LAL,,10,WAS,K. Kuzma makes 2-pt hook shot from 7 ft,11,K. Kuzma - kuzmaky01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
372415,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,457,LAL,A. Davis misses 3-pt jump shot from 26 ft,10,WAS,,11,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372416,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,452,LAL,,10,WAS,Defensive rebound by D. Avdija,11,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
372417,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,441,LAL,,10,WAS,M. Morris makes 2-pt jump shot from 17 ft,13,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
372418,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,425,LAL,Turnover by L. James (bad pass; steal by D. Avdija),10,WAS,,13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Avdija - avdijde01,,,
372419,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,,10,WAS,Shooting foul by P. Beverley (drawn by K. Kuzma),13,,,,,,,shooting,P. Beverley - beverpa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
372420,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,Technical foul by P. Beverley,10,WAS,,13,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
372421,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,,10,WAS,K. Porziis misses technical free throw,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,
372422,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,,10,WAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
372423,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,R. Westbrook enters the game for P. Beverley,10,WAS,,13,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Beverley - beverpa01,,,,,,,
372424,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,,10,WAS,K. Kuzma makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
372425,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,421,LAL,,10,WAS,K. Kuzma makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
372426,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,413,LAL,R. Westbrook misses 2-pt layup from 6 ft (block by D. Avdija),10,WAS,,15,R. Westbrook - westbru01,2-pt layup,miss,6.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,
372427,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,413,LAL,Offensive rebound by Team,10,WAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
372428,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,413,LAL,,10,WAS,Washington full timeout,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
372429,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,401,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),12,WAS,,15,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
372430,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,386,LAL,,12,WAS,Turnover by K. Kuzma (traveling),15,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,
372431,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,372,LAL,L. James makes 2-pt jump shot from 10 ft,14,WAS,,15,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
372432,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,359,LAL,,14,WAS,D. Avdija misses 3-pt jump shot from 28 ft,15,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
372433,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,357,LAL,Defensive rebound by D. Schrder,14,WAS,,15,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
372434,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,349,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),16,WAS,,15,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
372435,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,337,LAL,,16,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,15,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
372436,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,335,LAL,Defensive rebound by A. Davis,16,WAS,,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
372437,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,328,LAL,A. Davis makes 2-pt hook shot from 5 ft,18,WAS,,15,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
372438,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,314,LAL,,18,WAS,D. Avdija misses 3-pt jump shot from 26 ft,15,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372439,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,312,LAL,Defensive rebound by R. Westbrook,18,WAS,,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
372440,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,307,LAL,L. James misses 2-pt layup from 2 ft,18,WAS,,15,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
372441,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,303,LAL,,18,WAS,Defensive rebound by D. Avdija,15,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
372442,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,299,LAL,,18,WAS,M. Morris misses 3-pt jump shot from 26 ft,15,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372443,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,295,LAL,Defensive rebound by A. Davis,18,WAS,,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
372444,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,293,LAL,L. James misses 3-pt jump shot from 28 ft,18,WAS,,15,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
372445,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,Offensive rebound by Team,18,WAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
372446,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,,18,WAS,Loose ball foul by D. Avdija (drawn by A. Davis),15,,,,,,,loose ball,D. Avdija - avdijde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
372447,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,T. Brown enters the game for L. James,18,WAS,,15,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. James - jamesle01,,,,,,,
372448,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,A. Reaves enters the game for D. Schrder,18,WAS,,15,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Schröder - schrode01,,,,,,,
372449,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,,18,WAS,A. Gill enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,
372450,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,291,LAL,,18,WAS,J. Goodwin enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,M. Morris - morrimo01,,,,,,,
372451,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,278,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,18,WAS,,15,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
372452,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,275,LAL,,18,WAS,Defensive rebound by K. Porziis,15,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
372453,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,268,LAL,,18,WAS,D. Avdija misses 3-pt jump shot from 22 ft,15,D. Avdija - avdijde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
372454,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,264,LAL,Defensive rebound by A. Reaves,18,WAS,,15,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
372455,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,259,LAL,L. Walker misses 2-pt layup from 6 ft,18,WAS,,15,L. Walker - walkelo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372456,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,257,LAL,,18,WAS,Defensive rebound by D. Avdija,15,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
372457,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,253,LAL,,18,WAS,C. Kispert makes 2-pt jump shot from 7 ft (assist by D. Avdija),17,C. Kispert - kispeco01,2-pt jump shot,make,7.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
372458,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,235,LAL,T. Brown makes 3-pt jump shot from 26 ft (assist by R. Westbrook),21,WAS,,17,T. Brown - browntr01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
372459,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,223,LAL,,21,WAS,C. Kispert misses 3-pt jump shot from 29 ft,17,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
372460,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,220,LAL,Defensive rebound by R. Westbrook,21,WAS,,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
372461,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,214,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by R. Westbrook),23,WAS,,17,A. Davis - davisan02,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
372462,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,214,LAL,Shooting foul by K. Porziis (drawn by A. Davis),23,WAS,,17,,,,,,,shooting,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
372463,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,214,LAL,W. Gabriel enters the game for L. Walker,23,WAS,,17,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,L. Walker - walkelo01,,,,,,,
372464,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,214,LAL,,23,WAS,W. Barton enters the game for D. Avdija,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Avdija - avdijde01,,,,,,,
372465,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,214,LAL,A. Davis makes free throw 1 of 1,24,WAS,,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
372466,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,202,LAL,,24,WAS,K. Porziis misses 3-pt jump shot from 26 ft,17,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372467,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,199,LAL,Defensive rebound by A. Davis,24,WAS,,17,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
372468,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,195,LAL,A. Davis makes 2-pt layup from 5 ft,26,WAS,,17,A. Davis - davisan02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
372469,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,195,LAL,Shooting foul by C. Kispert (drawn by A. Davis),26,WAS,,17,,,,,,,shooting,C. Kispert - kispeco01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
372470,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,195,LAL,,26,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
372471,boxscore/202212040WAS.html,regular,Capital One Arena Washington District of Columbia,December 4 2022,6:00 PM,LAL,1,195,LAL,A. Davis makes free throw 1 of 1,27,WAS,,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
