,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38621,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,539,MIL,,8,BRK,K. Durant misses 2-pt jump shot from 11 ft,7,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
38622,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,537,MIL,Defensive rebound by J. Carter,8,BRK,,7,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
38623,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,515,MIL,J. Holiday misses 2-pt jump shot from 9 ft,8,BRK,,7,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
38624,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,512,MIL,,8,BRK,Defensive rebound by N. Claxton,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
38625,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,506,MIL,,8,BRK,B. Simmons misses 2-pt jump shot from 12 ft,7,B. Simmons - simmobe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
38626,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,502,MIL,Defensive rebound by J. Carter,8,BRK,,7,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
38627,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,497,MIL,J. Holiday misses 3-pt jump shot from 25 ft,8,BRK,,7,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38628,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,495,MIL,,8,BRK,Defensive rebound by K. Irving,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
38629,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,474,MIL,,8,BRK,R. O'Neale makes 2-pt jump shot from 6 ft,9,R. O'Neale - onealro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
38630,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,452,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),10,BRK,,9,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
38631,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,451,MIL,,10,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
38632,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,451,MIL,J. Ingles enters the game for G. Allen,10,BRK,,9,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Allen - allengr01,,,,,,,
38633,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,440,MIL,,10,BRK,K. Durant misses 2-pt jump shot from 15 ft,9,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
38634,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,438,MIL,Defensive rebound by G. Antetokounmpo,10,BRK,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
38635,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,427,MIL,Turnover by J. Carter (palming),10,BRK,,9,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,palming,,,,,
38636,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,427,MIL,G. Allen enters the game for J. Carter,10,BRK,,9,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,
38637,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,416,MIL,,10,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Simmons),12,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
38638,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,393,MIL,J. Holiday misses 2-pt jump shot from 3 ft,10,BRK,,12,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
38639,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,391,MIL,Offensive rebound by B. Lopez,10,BRK,,12,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
38640,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,391,MIL,B. Lopez misses 2-pt layup at rim,10,BRK,,12,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
38641,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,390,MIL,,10,BRK,Defensive rebound by B. Simmons,12,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
38642,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,388,MIL,,10,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Simmons),15,K. Irving - irvinky01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
38643,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,375,MIL,Personal foul by B. Simmons (drawn by G. Antetokounmpo),10,BRK,,15,,,,,,,personal,B. Simmons - simmobe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
38644,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,375,MIL,B. Portis enters the game for B. Lopez,10,BRK,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
38645,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,362,MIL,J. Ingles misses 3-pt jump shot from 26 ft,10,BRK,,15,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38646,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,356,MIL,Offensive rebound by G. Allen,10,BRK,,15,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
38647,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,356,MIL,G. Allen makes 3-pt jump shot from 25 ft,13,BRK,,15,G. Allen - allengr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
38648,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,343,MIL,,13,BRK,R. O'Neale makes 3-pt jump shot from 25 ft (assist by K. Durant),18,R. O'Neale - onealro01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
38649,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,324,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,15,BRK,,18,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38650,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,303,MIL,,15,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving),20,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
38651,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,275,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,15,BRK,,20,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
38652,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,274,MIL,,15,BRK,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
38653,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,274,MIL,Loose ball foul by G. Antetokounmpo (drawn by K. Durant),15,BRK,,20,,,,,,,loose ball,G. Antetokounmpo - antetgi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
38654,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,274,MIL,B. Lopez enters the game for G. Antetokounmpo,15,BRK,,20,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
38655,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,274,MIL,,15,BRK,S. Curry enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Simmons - simmobe01,,,,,,,
38656,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,263,MIL,,15,BRK,K. Irving misses 2-pt jump shot from 11 ft,20,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
38657,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,258,MIL,Defensive rebound by J. Holiday,15,BRK,,20,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
38658,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,251,MIL,,15,BRK,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
38659,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,251,MIL,,15,BRK,E. Sumner enters the game for K. Irving,20,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,K. Irving - irvinky01,,,,,,,
38660,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,244,MIL,J. Holiday misses 2-pt layup from 4 ft,15,BRK,,20,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
38661,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,240,MIL,,15,BRK,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
38662,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,239,MIL,,15,BRK,K. Durant makes 3-pt jump shot from 26 ft,23,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
38663,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,237,MIL,Milwaukee full timeout,15,BRK,,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
38664,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,223,MIL,G. Allen misses 2-pt layup from 6 ft (block by E. Sumner),15,BRK,,23,G. Allen - allengr01,2-pt layup,miss,6.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,
38665,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,223,MIL,,15,BRK,Defensive rebound by E. Sumner,23,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
38666,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,219,MIL,,15,BRK,E. Sumner misses 2-pt layup from 2 ft,23,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38667,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,216,MIL,Defensive rebound by B. Portis,15,BRK,,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
38668,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,216,MIL,M. Beauchamp enters the game for G. Allen,15,BRK,,23,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,G. Allen - allengr01,,,,,,,
38669,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,196,MIL,B. Lopez makes 2-pt jump shot from 5 ft (assist by J. Ingles),17,BRK,,23,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
38670,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,183,MIL,,17,BRK,K. Durant makes 2-pt jump shot from 17 ft (assist by N. Claxton),25,K. Durant - duranke01,2-pt jump shot,make,17.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
38671,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,165,MIL,B. Lopez misses 2-pt jump shot from 19 ft,17,BRK,,25,B. Lopez - lopezbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
38672,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,161,MIL,,17,BRK,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
38673,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,156,MIL,,17,BRK,Shooting foul by M. Beauchamp (drawn by E. Sumner),25,,,,,,,shooting,M. Beauchamp - beaucma01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
38674,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,156,MIL,,17,BRK,E. Sumner makes free throw 1 of 2,26,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,
38675,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,156,MIL,,17,BRK,T. Warren enters the game for N. Claxton,26,,,,,,,,,,,,,,,,,,T. Warren - warretj01,N. Claxton - claxtni01,,,,,,,
38676,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,156,MIL,,17,BRK,Y. Watanabe enters the game for R. O'Neale,26,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,R. O'Neale - onealro01,,,,,,,
38677,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,156,MIL,,17,BRK,E. Sumner makes free throw 2 of 2,27,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
38678,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,146,MIL,J. Holiday makes 2-pt layup from 3 ft,19,BRK,,27,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38679,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,146,MIL,Shooting foul by Y. Watanabe (drawn by J. Holiday),19,BRK,,27,,,,,,,shooting,Y. Watanabe - watanyu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
38680,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,146,MIL,J. Holiday makes free throw 1 of 1,20,BRK,,27,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
38681,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,135,MIL,,20,BRK,K. Durant makes 2-pt jump shot from 11 ft (assist by T. Warren),29,K. Durant - duranke01,2-pt jump shot,make,11.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
38682,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,125,MIL,Shooting foul by T. Warren (drawn by J. Holiday),20,BRK,,29,,,,,,,shooting,T. Warren - warretj01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
38683,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,125,MIL,J. Holiday makes free throw 1 of 2,21,BRK,,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
38684,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,125,MIL,J. Holiday misses free throw 2 of 2,21,BRK,,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
38685,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,123,MIL,Offensive rebound by Team,21,BRK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38686,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,118,MIL,J. Ingles misses 3-pt jump shot from 24 ft,21,BRK,,29,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
38687,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,116,MIL,,21,BRK,Defensive rebound by T. Warren,29,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
38688,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,102,MIL,,21,BRK,E. Sumner makes 2-pt layup from 5 ft,31,E. Sumner - sumneed01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
38689,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,93,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by J. Holiday),23,BRK,,31,B. Lopez - lopezbr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
38690,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,75,MIL,,23,BRK,Turnover by K. Durant (lost ball; steal by J. Holiday),31,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Holiday - holidjr01,,,
38691,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,71,MIL,J. Holiday makes 3-pt jump shot from 26 ft,26,BRK,,31,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
38692,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,56,MIL,,26,BRK,T. Warren misses 2-pt jump shot from 17 ft,31,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
38693,boxscore/202212230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2022,7:30 PM,BRK,1,54,MIL,Defensive rebound by B. Portis,26,BRK,,31,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
