,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32862,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,652,MEM,Defensive rebound by S. Adams,4,OKC,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
32863,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,637,MEM,J. Morant makes 2-pt jump shot from 11 ft,6,OKC,,2,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
32864,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,630,MEM,,6,OKC,Shooting foul by S. Adams (drawn by L. Dort),2,,,,,,,shooting,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
32865,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,630,MEM,,6,OKC,L. Dort makes free throw 1 of 2,3,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
32866,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,630,MEM,,6,OKC,L. Dort makes free throw 2 of 2,4,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
32867,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,618,MEM,D. Brooks makes 3-pt jump shot from 25 ft,9,OKC,,4,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
32868,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,604,MEM,,9,OKC,I. Joe misses 2-pt jump shot from 15 ft,4,I. Joe - joeis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
32869,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,601,MEM,Defensive rebound by J. Morant,9,OKC,,4,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
32870,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,594,MEM,J. Konchar misses 3-pt jump shot from 23 ft,9,OKC,,4,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32871,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,593,MEM,,9,OKC,Defensive rebound by L. Dort,4,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
32872,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,588,MEM,,9,OKC,L. Dort misses 2-pt layup from 1 ft,4,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32873,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,586,MEM,Defensive rebound by S. Adams,9,OKC,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
32874,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,576,MEM,Turnover by J. Jackson (lost ball; steal by E. Omoruyi),9,OKC,,4,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,E. Omoruyi - omorueu01,,,
32875,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,567,MEM,,9,OKC,L. Dort makes 2-pt layup from 2 ft (assist by A. Pokusevski),6,L. Dort - dortlu01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
32876,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,547,MEM,Turnover by D. Brooks (traveling),9,OKC,,6,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,
32877,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,529,MEM,,9,OKC,Turnover by J. Williams (traveling),6,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,traveling,,,,,
32878,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,516,MEM,J. Morant misses 2-pt jump shot from 13 ft,9,OKC,,6,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
32879,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,513,MEM,,9,OKC,Defensive rebound by E. Omoruyi,6,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,
32880,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,505,MEM,,9,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Williams),9,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
32881,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,486,MEM,Jump ball: L. Dort vs. S. Adams (J. Williams gains possession),9,OKC,,9,,,,,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Adams - adamsst01,J. Williams - willija06
32882,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,486,MEM,Turnover by S. Adams (lost ball; steal by L. Dort),9,OKC,,9,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,L. Dort - dortlu01,,,
32883,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,483,MEM,,9,OKC,I. Joe misses 3-pt jump shot from 27 ft,9,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32884,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,479,MEM,Defensive rebound by J. Morant,9,OKC,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
32885,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,465,MEM,J. Morant misses 3-pt jump shot from 26 ft,9,OKC,,9,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32886,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,463,MEM,Offensive rebound by J. Jackson,9,OKC,,9,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
32887,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,460,MEM,J. Morant misses 2-pt layup from 1 ft,9,OKC,,9,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32888,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,458,MEM,,9,OKC,Defensive rebound by L. Dort,9,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
32889,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,453,MEM,,9,OKC,E. Omoruyi misses 2-pt layup from 3 ft (block by D. Brooks),9,E. Omoruyi - omorueu01,2-pt layup,miss,3.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,
32890,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,450,MEM,Defensive rebound by J. Jackson,9,OKC,,9,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
32891,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,448,MEM,J. Konchar misses 2-pt layup at rim,9,OKC,,9,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
32892,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,445,MEM,,9,OKC,Defensive rebound by I. Joe,9,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,
32893,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,442,MEM,,9,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Williams),12,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
32894,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,425,MEM,Shooting foul by J. Williams (drawn by J. Jackson),9,OKC,,12,,,,,,,shooting,J. Williams - willija06,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
32895,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,425,MEM,J. Jackson makes free throw 1 of 2,10,OKC,,12,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
32896,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,425,MEM,J. Jackson makes free throw 2 of 2,11,OKC,,12,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
32897,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,417,MEM,,11,OKC,E. Omoruyi misses 3-pt jump shot from 24 ft,12,E. Omoruyi - omorueu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
32898,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,413,MEM,Defensive rebound by J. Jackson,11,OKC,,12,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
32899,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,Shooting foul by I. Joe (drawn by D. Brooks),11,OKC,,12,,,,,,,shooting,I. Joe - joeis01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
32900,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,,11,OKC,Oklahoma City full timeout,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
32901,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,S. Aldama enters the game for J. Jackson,11,OKC,,12,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
32902,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,,11,OKC,K. Williams enters the game for E. Omoruyi,12,,,,,,,,,,,,,,,,,,K. Williams - willike04,E. Omoruyi - omorueu01,,,,,,,
32903,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,Violation by Team (delay of game),11,OKC,,12,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
32904,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,D. Brooks makes free throw 1 of 2,12,OKC,,12,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
32905,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,410,MEM,D. Brooks makes free throw 2 of 2,13,OKC,,12,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
32906,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,394,MEM,,13,OKC,L. Dort misses 2-pt layup from 1 ft,12,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32907,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,392,MEM,Defensive rebound by S. Adams,13,OKC,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
32908,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,391,MEM,D. Brooks misses 3-pt jump shot from 23 ft,13,OKC,,12,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32909,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,387,MEM,,13,OKC,Defensive rebound by A. Pokusevski,12,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
32910,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,377,MEM,,13,OKC,I. Joe makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),15,I. Joe - joeis01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
32911,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,359,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by S. Aldama),15,OKC,,15,S. Adams - adamsst01,2-pt dunk,make,1.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
32912,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,359,MEM,Shooting foul by A. Pokusevski (drawn by S. Adams),15,OKC,,15,,,,,,,shooting,A. Pokusevski - pokusal01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
32913,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,359,MEM,T. Jones enters the game for D. Brooks,15,OKC,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
32914,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,359,MEM,D. Roddy enters the game for J. Konchar,15,OKC,,15,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Konchar - konchjo01,,,,,,,
32915,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,359,MEM,S. Adams makes free throw 1 of 1,16,OKC,,15,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,
32916,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,347,MEM,,16,OKC,J. Williams misses 2-pt jump shot from 14 ft,15,J. Williams - willija06,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
32917,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,345,MEM,Defensive rebound by D. Roddy,16,OKC,,15,,,,,,,,,,D. Roddy - roddyda01,defensive,,,,,,,,,,,,,,,
32918,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,331,MEM,J. Morant makes 2-pt jump shot from 14 ft,18,OKC,,15,J. Morant - moranja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
32919,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,317,MEM,,18,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,15,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32920,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,313,MEM,Defensive rebound by J. Morant,18,OKC,,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
32921,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,305,MEM,D. Roddy misses 3-pt jump shot from 25 ft,18,OKC,,15,D. Roddy - roddyda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32922,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,301,MEM,,18,OKC,Defensive rebound by I. Joe,15,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,
32923,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,297,MEM,,18,OKC,L. Dort misses 2-pt layup from 1 ft,15,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32924,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,295,MEM,Defensive rebound by S. Aldama,18,OKC,,15,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
32925,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,289,MEM,T. Jones misses 3-pt jump shot from 26 ft,18,OKC,,15,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32926,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,284,MEM,Offensive rebound by S. Aldama,18,OKC,,15,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
32927,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,284,MEM,S. Aldama misses 2-pt layup at rim,18,OKC,,15,S. Aldama - aldamsa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
32928,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,284,MEM,,18,OKC,Defensive rebound by A. Pokusevski,15,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
32929,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,272,MEM,,18,OKC,L. Dort misses 2-pt layup from 6 ft,15,L. Dort - dortlu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32930,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,270,MEM,Defensive rebound by S. Aldama,18,OKC,,15,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
32931,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,270,MEM,,18,OKC,L. Waters enters the game for L. Dort,15,,,,,,,,,,,,,,,,,,L. Waters - waterli01,L. Dort - dortlu01,,,,,,,
32932,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,270,MEM,,18,OKC,A. Wiggins enters the game for I. Joe,15,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,I. Joe - joeis01,,,,,,,
32933,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,257,MEM,Jump ball: S. Adams vs. K. Williams (D. Roddy gains possession),18,OKC,,15,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Williams - willike04,D. Roddy - roddyda01
32934,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,255,MEM,D. Roddy misses 2-pt layup from 6 ft,18,OKC,,15,D. Roddy - roddyda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32935,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,253,MEM,,18,OKC,Defensive rebound by K. Williams,15,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
32936,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,249,MEM,,18,OKC,A. Pokusevski misses 2-pt jump shot from 15 ft,15,A. Pokusevski - pokusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
32937,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,246,MEM,Defensive rebound by J. Morant,18,OKC,,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
32938,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,238,MEM,J. Morant makes 2-pt jump shot from 15 ft,20,OKC,,15,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
32939,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,217,MEM,,20,OKC,K. Williams misses 2-pt layup from 3 ft (block by S. Aldama),15,K. Williams - willike04,2-pt layup,miss,3.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,
32940,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,215,MEM,Defensive rebound by S. Aldama,20,OKC,,15,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
32941,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,201,MEM,Turnover by J. Morant (lost ball; steal by J. Williams),20,OKC,,15,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Williams - willija06,,,
32942,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,198,MEM,,20,OKC,A. Wiggins makes 2-pt layup from 1 ft,17,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32943,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,176,MEM,D. Roddy misses 3-pt jump shot from 23 ft,20,OKC,,17,D. Roddy - roddyda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32944,boxscore/202212170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 17 2022,8:00 PM,OKC,1,173,MEM,,20,OKC,Defensive rebound by A. Pokusevski,17,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
