,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143257,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,502,ATL,,12,SAS,Z. Collins misses 2-pt hook shot from 4 ft,10,Z. Collins - colliza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
143258,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,500,ATL,Defensive rebound by D. Murray,12,SAS,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
143259,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,487,ATL,T. Young misses 3-pt jump shot from 25 ft,12,SAS,,10,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143260,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,484,ATL,,12,SAS,Defensive rebound by K. Johnson,10,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
143261,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,479,ATL,,12,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by K. Johnson),13,M. Branham - branhma01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
143262,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,461,ATL,D. Murray makes 2-pt jump shot from 14 ft,14,SAS,,13,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
143263,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,447,ATL,,14,SAS,T. Jones misses 2-pt jump shot from 2 ft,13,T. Jones - jonestr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
143264,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,444,ATL,Defensive rebound by C. Capela,14,SAS,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
143265,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,439,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),16,SAS,,13,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
143266,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,417,ATL,,16,SAS,K. Johnson makes 2-pt jump shot from 14 ft (assist by T. Jones),15,K. Johnson - johnske04,2-pt jump shot,make,14.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
143267,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,405,ATL,D. Hunter misses 3-pt jump shot from 25 ft,16,SAS,,15,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143268,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,402,ATL,,16,SAS,Defensive rebound by K. Johnson,15,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
143269,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,,16,SAS,Shooting foul by J. Collins (drawn by K. Johnson),15,,,,,,,shooting,J. Collins - collijo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
143270,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,,16,SAS,San Antonio full timeout,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
143271,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,B. Bogdanovi enters the game for T. Young,16,SAS,,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Young - youngtr01,,,,,,,
143272,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,,16,SAS,K. Johnson misses free throw 1 of 2,15,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,
143273,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,,16,SAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143274,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,398,ATL,,16,SAS,K. Johnson misses free throw 2 of 2,15,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,
143275,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,395,ATL,Defensive rebound by J. Collins,16,SAS,,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
143276,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,384,ATL,Personal foul by D. Vassell (drawn by D. Hunter),16,SAS,,15,,,,,,,personal,D. Vassell - vassede01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
143277,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,376,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,SAS,,15,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143278,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,370,ATL,Offensive rebound by D. Hunter,16,SAS,,15,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,
143279,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,369,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Hunter),19,SAS,,15,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
143280,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,356,ATL,,19,SAS,D. Vassell makes 2-pt jump shot from 17 ft,17,D. Vassell - vassede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
143281,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,342,ATL,D. Hunter makes 2-pt jump shot from 14 ft (assist by D. Murray),21,SAS,,17,D. Hunter - huntede01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
143282,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,329,ATL,,21,SAS,K. Johnson makes 2-pt layup from 3 ft,19,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
143283,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,329,ATL,,21,SAS,Shooting foul by C. Capela (drawn by K. Johnson),19,,,,,,,shooting,C. Capela - capelca01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
143284,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,329,ATL,,21,SAS,R. Langford enters the game for M. Branham,19,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Branham - branhma01,,,,,,,
143285,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,329,ATL,,21,SAS,B. Wesley enters the game for T. Jones,19,,,,,,,,,,,,,,,,,,B. Wesley - weslebl01,T. Jones - jonestr01,,,,,,,
143286,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,329,ATL,,21,SAS,K. Johnson makes free throw 1 of 1,20,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,
143287,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,315,ATL,D. Murray misses 2-pt jump shot from 12 ft,21,SAS,,20,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
143288,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,311,ATL,,21,SAS,Defensive rebound by Z. Collins,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
143289,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,304,ATL,,21,SAS,D. Vassell misses 3-pt jump shot from 26 ft,20,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143290,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,301,ATL,Defensive rebound by D. Murray,21,SAS,,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
143291,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,297,ATL,Shooting foul by B. Wesley (drawn by D. Murray),21,SAS,,20,,,,,,,shooting,B. Wesley - weslebl01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
143292,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,297,ATL,D. Murray makes free throw 1 of 2,22,SAS,,20,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,
143293,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,297,ATL,S. Bey enters the game for C. Capela,22,SAS,,20,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
143294,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,297,ATL,O. Okongwu enters the game for J. Collins,22,SAS,,20,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
143295,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,297,ATL,D. Murray makes free throw 2 of 2,23,SAS,,20,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
143296,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,287,ATL,,23,SAS,Turnover by Z. Collins (bad pass),20,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,,,,,
143297,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,274,ATL,D. Murray misses 2-pt jump shot from 12 ft,23,SAS,,20,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
143298,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,272,ATL,,23,SAS,Defensive rebound by K. Johnson,20,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
143299,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,272,ATL,,23,SAS,J. Champagnie enters the game for Z. Collins,20,,,,,,,,,,,,,,,,,,J. Champagnie - champju02,Z. Collins - colliza01,,,,,,,
143300,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,272,ATL,,23,SAS,S. Mamukelashvili enters the game for D. Vassell,20,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,D. Vassell - vassede01,,,,,,,
143301,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,255,ATL,,23,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by S. Mamukelashvili),22,K. Johnson - johnske04,2-pt layup,make,3.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
143302,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,242,ATL,D. Hunter makes 2-pt jump shot from 13 ft,25,SAS,,22,D. Hunter - huntede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
143303,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,229,ATL,,25,SAS,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by K. Johnson),24,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
143304,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,213,ATL,Shooting foul by J. Champagnie (drawn by D. Hunter),25,SAS,,24,,,,,,,shooting,J. Champagnie - champju02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
143305,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,213,ATL,D. Hunter makes free throw 1 of 2,26,SAS,,24,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
143306,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,213,ATL,T. Young enters the game for D. Murray,26,SAS,,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
143307,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,213,ATL,,26,SAS,K. Bates-Diop enters the game for K. Johnson,24,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,
143308,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,213,ATL,D. Hunter makes free throw 2 of 2,27,SAS,,24,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
143309,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,200,ATL,,27,SAS,B. Wesley misses 2-pt jump shot from 21 ft,24,B. Wesley - weslebl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
143310,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,195,ATL,,27,SAS,Offensive rebound by S. Mamukelashvili,24,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,
143311,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,194,ATL,,27,SAS,J. Champagnie makes 3-pt jump shot from 25 ft (assist by S. Mamukelashvili),27,J. Champagnie - champju02,3-pt jump shot,make,25.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
143312,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,179,ATL,Atlanta full timeout,27,SAS,,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
143313,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,179,ATL,A. Griffin enters the game for D. Hunter,27,SAS,,27,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,D. Hunter - huntede01,,,,,,,
143314,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,170,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by B. Bogdanovi),29,SAS,,27,O. Okongwu - okongon01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
143315,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,170,ATL,Shooting foul by J. Champagnie (drawn by O. Okongwu),29,SAS,,27,,,,,,,shooting,J. Champagnie - champju02,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
143316,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,170,ATL,O. Okongwu makes free throw 1 of 1,30,SAS,,27,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,
143317,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,159,ATL,,30,SAS,R. Langford makes 2-pt dunk at rim (assist by S. Mamukelashvili),29,R. Langford - langfro01,2-pt dunk,make,0.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,
143318,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,149,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by S. Bey),33,SAS,,29,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
143319,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,140,ATL,,33,SAS,Shooting foul by O. Okongwu (drawn by B. Wesley),29,,,,,,,shooting,O. Okongwu - okongon01,B. Wesley - weslebl01,,,,,,,,,,,,,,,,,
143320,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,140,ATL,,33,SAS,B. Wesley misses free throw 1 of 2,29,,,,,,,,,,,,,,,B. Wesley - weslebl01,miss,1 of 2,,,,,,,,,
143321,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,140,ATL,,33,SAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143322,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,140,ATL,,33,SAS,B. Wesley makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Wesley - weslebl01,make,2 of 2,,,,,,,,,
143323,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,131,ATL,T. Young makes 3-pt jump shot from 28 ft,36,SAS,,30,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
143324,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,115,ATL,,36,SAS,S. Mamukelashvili misses 3-pt jump shot from 24 ft,30,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143325,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,113,ATL,Defensive rebound by S. Bey,36,SAS,,30,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
143326,boxscore/202303190SAS.html,regular,AT&T Center San Antonio Texas,March 19 2023,4:00 PM,SAS,1,106,ATL,B. Bogdanovi makes 2-pt jump shot from 23 ft (assist by T. Young),38,SAS,,30,B. Bogdanović - bogdabo01,2-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
