,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539899,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,579,CHO,P. Washington misses 3-pt jump shot from 25 ft,5,ATL,,4,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539900,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,576,CHO,,5,ATL,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
539901,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,564,CHO,,5,ATL,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Collins),7,D. Murray - murrade01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
539902,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,548,CHO,M. Plumlee makes 2-pt hook shot from 1 ft (assist by P. Washington),7,ATL,,7,M. Plumlee - plumlma01,2-pt hook shot,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
539903,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,535,CHO,,7,ATL,D. Murray misses 2-pt jump shot from 16 ft,7,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
539904,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,532,CHO,,7,ATL,Offensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
539905,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,531,CHO,,7,ATL,C. Capela makes 2-pt hook shot from 6 ft,9,C. Capela - capelca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
539906,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,515,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by M. Plumlee),10,ATL,,9,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
539907,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,499,CHO,,10,ATL,D. Hunter makes 2-pt jump shot from 17 ft,11,D. Hunter - huntede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
539908,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,499,CHO,,10,ATL,Shooting foul by J. McDaniels (drawn by D. Hunter),11,,,,,,,shooting,J. McDaniels - mcdanja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
539909,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,499,CHO,,10,ATL,D. Hunter makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,
539910,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,488,CHO,Turnover by G. Hayward (lost ball; steal by C. Capela),10,ATL,,12,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,C. Capela - capelca01,,,
539911,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,485,CHO,,10,ATL,Shooting foul by J. McDaniels (drawn by D. Hunter),12,,,,,,,shooting,J. McDaniels - mcdanja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
539912,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,485,CHO,,10,ATL,D. Hunter makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
539913,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,485,CHO,,10,ATL,D. Hunter makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
539914,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,467,CHO,G. Hayward makes 2-pt layup from 2 ft,12,ATL,,14,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
539915,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,451,CHO,,12,ATL,T. Young makes 2-pt jump shot from 10 ft,16,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
539916,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,442,CHO,T. Rozier misses 3-pt jump shot from 25 ft,12,ATL,,16,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539917,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,439,CHO,,12,ATL,Defensive rebound by D. Murray,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
539918,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,427,CHO,,12,ATL,J. Collins misses 2-pt hook shot from 12 ft,16,J. Collins - collijo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
539919,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,426,CHO,Defensive rebound by Team,12,ATL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
539920,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,426,CHO,,12,ATL,Loose ball foul by C. Capela (drawn by M. Plumlee),16,,,,,,,loose ball,C. Capela - capelca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
539921,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,412,CHO,G. Hayward misses 2-pt jump shot from 10 ft,12,ATL,,16,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
539922,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,409,CHO,,12,ATL,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
539923,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,,12,ATL,Shooting foul by J. McDaniels (drawn by T. Young),16,,,,,,,shooting,J. McDaniels - mcdanja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
539924,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,,12,ATL,Atlanta full timeout,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
539925,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,D. Smith enters the game for J. McDaniels,12,ATL,,16,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. McDaniels - mcdanja01,,,,,,,
539926,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,,12,ATL,T. Young makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
539927,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,,12,ATL,O. Okongwu enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
539928,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,401,CHO,,12,ATL,T. Young misses free throw 2 of 2,17,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,
539929,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,399,CHO,Defensive rebound by M. Plumlee,12,ATL,,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
539930,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,378,CHO,M. Plumlee makes 2-pt hook shot from 4 ft,14,ATL,,17,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
539931,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,363,CHO,,14,ATL,D. Murray makes 2-pt jump shot from 13 ft (assist by T. Young),19,D. Murray - murrade01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
539932,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,348,CHO,Personal foul by O. Okongwu (drawn by M. Plumlee),14,ATL,,19,,,,,,,personal,O. Okongwu - okongon01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
539933,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,348,CHO,B. McGowens enters the game for G. Hayward,14,ATL,,19,,,,,,,,,,,,,,,,,,B. McGowens - mcgowbr01,G. Hayward - haywago01,,,,,,,
539934,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,348,CHO,,14,ATL,A. Holiday enters the game for T. Young,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,
539935,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,337,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by P. Washington),16,ATL,,19,M. Plumlee - plumlma01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
539936,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,320,CHO,,16,ATL,D. Murray makes 3-pt jump shot from 26 ft (assist by D. Hunter),22,D. Murray - murrade01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
539937,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,306,CHO,T. Rozier misses 2-pt layup from 1 ft,16,ATL,,22,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
539938,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,303,CHO,,16,ATL,Defensive rebound by O. Okongwu,22,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
539939,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,295,CHO,,16,ATL,Turnover by D. Hunter (lost ball; steal by T. Rozier),22,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Rozier - roziete01,,,
539940,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,285,CHO,Turnover by D. Smith (lost ball; steal by A. Holiday),16,ATL,,22,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,A. Holiday - holidaa01,,,
539941,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,277,CHO,,16,ATL,Turnover by J. Collins (lost ball; steal by P. Washington),22,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,P. Washington - washipj01,,,
539942,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,272,CHO,T. Rozier makes 2-pt layup from 1 ft,18,ATL,,22,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539943,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,255,CHO,,18,ATL,D. Murray misses 3-pt jump shot from 26 ft,22,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539944,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,252,CHO,Defensive rebound by M. Plumlee,18,ATL,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
539945,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,247,CHO,Personal foul by A. Holiday (drawn by T. Rozier),18,ATL,,22,,,,,,,personal,A. Holiday - holidaa01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
539946,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,247,CHO,J. Thor enters the game for M. Plumlee,18,ATL,,22,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,
539947,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,247,CHO,M. Williams enters the game for P. Washington,18,ATL,,22,,,,,,,,,,,,,,,,,,M. Williams - willima07,P. Washington - washipj01,,,,,,,
539948,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,247,CHO,,18,ATL,A. Griffin enters the game for D. Hunter,22,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,D. Hunter - huntede01,,,,,,,
539949,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,247,CHO,,18,ATL,T. Young enters the game for D. Murray,22,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
539950,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,239,CHO,J. Thor misses 3-pt jump shot from 23 ft,18,ATL,,22,J. Thor - thorjt01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
539951,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,235,CHO,,18,ATL,Defensive rebound by J. Collins,22,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
539952,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,223,CHO,,18,ATL,J. Collins makes 2-pt hook shot from 6 ft (assist by T. Young),24,J. Collins - collijo01,2-pt hook shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
539953,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,223,CHO,Violation by Team (def goaltending),18,ATL,,24,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
539954,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,210,CHO,Turnover by J. Thor (bad pass),18,ATL,,24,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,bad pass,,,,,
539955,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,200,CHO,,18,ATL,T. Young misses 2-pt jump shot from 13 ft,24,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
539956,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,197,CHO,Defensive rebound by M. Williams,18,ATL,,24,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
539957,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,191,CHO,B. McGowens makes 3-pt jump shot from 25 ft,21,ATL,,24,B. McGowens - mcgowbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
539958,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,172,CHO,,21,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by A. Holiday),26,T. Young - youngtr01,2-pt jump shot,make,8.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
539959,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,156,CHO,T. Rozier misses 2-pt jump shot from 4 ft,21,ATL,,26,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
539960,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,153,CHO,,21,ATL,Defensive rebound by J. Collins,26,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
539961,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,146,CHO,,21,ATL,J. Collins makes 2-pt layup from 2 ft (assist by A. Griffin),28,J. Collins - collijo01,2-pt layup,make,2.0,A. Griffin - griffaj01,,,,,,,,,,,,,,,,,,,,,
539962,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,129,CHO,T. Rozier misses 2-pt layup from 2 ft (block by A. Holiday),21,ATL,,28,T. Rozier - roziete01,2-pt layup,miss,2.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,
539963,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,128,CHO,Offensive rebound by Team,21,ATL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539964,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,128,CHO,Charlotte full timeout,21,ATL,,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
539965,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,128,CHO,,21,ATL,J. Johnson enters the game for J. Collins,28,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,
539966,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,124,CHO,B. McGowens misses 3-pt jump shot from 23 ft,21,ATL,,28,B. McGowens - mcgowbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
539967,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,122,CHO,,21,ATL,Defensive rebound by J. Johnson,28,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
539968,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,115,CHO,,21,ATL,Shooting foul by D. Smith (drawn by T. Young),28,,,,,,,shooting,D. Smith - smithde03,T. Young - youngtr01,,,,,,,,,,,,,,,,,
539969,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,115,CHO,,21,ATL,T. Young makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
539970,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,115,CHO,,21,ATL,T. Young misses free throw 2 of 2,29,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,
539971,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,113,CHO,Defensive rebound by M. Williams,21,ATL,,29,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
539972,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,98,CHO,Offensive foul by J. Thor (drawn by A. Holiday),21,ATL,,29,,,,,,,offensive,J. Thor - thorjt01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,
539973,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,98,CHO,Turnover by J. Thor (offensive foul),21,ATL,,29,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,offensive foul,,,,,
539974,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,80,CHO,,21,ATL,T. Young makes 2-pt jump shot from 21 ft,31,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
539975,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,71,CHO,Personal foul by A. Griffin (drawn by D. Smith),21,ATL,,31,,,,,,,personal,A. Griffin - griffaj01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
539976,boxscore/202301210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2023,7:30 PM,CHO,1,59,CHO,D. Smith misses 3-pt jump shot from 25 ft,21,ATL,,31,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
