,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377629,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,329,POR,J. Butler enters the game for D. Eubanks,16,MEM,,23,,,,,,,,,,,,,,,,,,J. Butler - butlejo01,D. Eubanks - eubandr01,,,,,,,
377630,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,329,POR,S. Harrison enters the game for S. Mays,16,MEM,,23,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,S. Mays - mayssk01,,,,,,,
377631,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,329,POR,J. Walker enters the game for J. Williams,16,MEM,,23,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,J. Williams - willije02,,,,,,,
377632,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,329,POR,,16,MEM,T. Jones enters the game for D. Bane,23,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,
377633,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,329,POR,,16,MEM,J. Morant makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
377634,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,316,POR,S. Sharpe misses 2-pt jump shot from 18 ft,16,MEM,,24,S. Sharpe - sharpsh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
377635,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,315,POR,,16,MEM,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377636,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,305,POR,,16,MEM,Shooting foul by J. Butler (drawn by J. Jackson),24,,,,,,,shooting,J. Butler - butlejo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
377637,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,305,POR,,16,MEM,J. Jackson makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
377638,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,305,POR,,16,MEM,J. Jackson makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
377639,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,292,POR,S. Sharpe misses 3-pt jump shot from 26 ft,16,MEM,,26,S. Sharpe - sharpsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377640,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,289,POR,,16,MEM,Defensive rebound by S. Aldama,26,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
377641,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,282,POR,,16,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by J. Morant),28,J. Jackson - jacksja02,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
377642,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,275,POR,Offensive foul by J. Walker (drawn by J. Morant),16,MEM,,28,,,,,,,offensive,J. Walker - walkeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
377643,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,275,POR,Turnover by J. Walker (offensive foul),16,MEM,,28,,,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,offensive foul,,,,,
377644,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,260,POR,,16,MEM,J. Jackson misses 2-pt layup from 2 ft,28,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377645,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,258,POR,Defensive rebound by S. Sharpe,16,MEM,,28,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
377646,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,249,POR,K. Knox misses 2-pt layup from 2 ft,16,MEM,,28,K. Knox - knoxke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377647,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,246,POR,,16,MEM,Defensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
377648,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,241,POR,,16,MEM,S. Aldama misses 2-pt jump shot from 9 ft,28,S. Aldama - aldamsa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
377649,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,236,POR,,16,MEM,Offensive rebound by S. Aldama,28,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
377650,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,236,POR,,16,MEM,S. Aldama makes 2-pt layup at rim,30,S. Aldama - aldamsa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377651,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,226,POR,J. Butler makes 3-pt jump shot from 25 ft (assist by S. Sharpe),19,MEM,,30,J. Butler - butlejo01,3-pt jump shot,make,25.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
377652,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,199,POR,,19,MEM,T. Jones misses 3-pt jump shot from 23 ft,30,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377653,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,193,POR,Defensive rebound by S. Harrison,19,MEM,,30,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
377654,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,188,POR,S. Sharpe misses 3-pt jump shot from 26 ft,19,MEM,,30,S. Sharpe - sharpsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377655,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,186,POR,,19,MEM,Defensive rebound by S. Aldama,30,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
377656,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,176,POR,,19,MEM,S. Aldama misses 3-pt jump shot from 26 ft,30,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377657,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,173,POR,Defensive rebound by J. Walker,19,MEM,,30,,,,,,,,,,J. Walker - walkeja01,defensive,,,,,,,,,,,,,,,
377658,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,164,POR,Turnover by J. Walker (lost ball; steal by S. Aldama),19,MEM,,30,,,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,lost ball,steal,S. Aldama - aldamsa01,,,
377659,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,158,POR,,19,MEM,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Jones),33,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
377660,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,139,POR,J. Walker misses 3-pt jump shot from 23 ft,19,MEM,,33,J. Walker - walkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377661,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,138,POR,,19,MEM,Defensive rebound by S. Aldama,33,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
377662,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,133,POR,,19,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by S. Aldama),36,J. Morant - moranja01,3-pt jump shot,make,25.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
377663,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,131,POR,Portland full timeout,19,MEM,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,
377664,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,131,POR,S. Mays enters the game for K. Knox,19,MEM,,36,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,K. Knox - knoxke01,,,,,,,
377665,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,131,POR,J. Minaya enters the game for S. Sharpe,19,MEM,,36,,,,,,,,,,,,,,,,,,J. Minaya - minayju01,S. Sharpe - sharpsh01,,,,,,,
377666,boxscore/202304040MEM.html,regular,FedEx Forum Memphis Tennessee,April 4 2023,8:00 PM,MEM,1,131,POR,,19,MEM,J. Konchar enters the game for J. Jackson,36,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,
