,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471238,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,600,CLE,D. Mitchell misses 2-pt layup from 5 ft,6,NOP,,7,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
471239,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,600,CLE,Offensive rebound by J. Allen,6,NOP,,7,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
471240,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,600,CLE,Shooting foul by J. Valaninas (drawn by J. Allen),6,NOP,,7,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
471241,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,600,CLE,J. Allen makes free throw 1 of 2,7,NOP,,7,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
471242,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,600,CLE,J. Allen makes free throw 2 of 2,8,NOP,,7,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
471243,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,588,CLE,,8,NOP,C. McCollum misses 3-pt jump shot from 25 ft,7,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471244,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,584,CLE,Defensive rebound by D. Mitchell,8,NOP,,7,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
471245,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,579,CLE,D. Mitchell makes 2-pt jump shot from 8 ft,10,NOP,,7,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
471246,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,572,CLE,,10,NOP,Turnover by H. Jones (bad pass),7,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,
471247,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,563,CLE,I. Okoro misses 3-pt jump shot from 23 ft,10,NOP,,7,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471248,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,560,CLE,Offensive rebound by J. Allen,10,NOP,,7,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
471249,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,558,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Garland),13,NOP,,7,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
471250,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,540,CLE,Violation by Team (kicked ball),13,NOP,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
471251,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,532,CLE,,13,NOP,Personal foul by D. Garland (drawn by T. Murphy),7,,,,,,,personal,D. Garland - garlada01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
471252,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,523,CLE,,13,NOP,B. Ingram misses 2-pt jump shot from 11 ft,7,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
471253,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,519,CLE,Defensive rebound by J. Allen,13,NOP,,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
471254,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,514,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by D. Garland),15,NOP,,7,J. Allen - allenja01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
471255,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,498,CLE,,15,NOP,Shooting foul by J. Allen (drawn by J. Valaninas),7,,,,,,,shooting,J. Allen - allenja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
471256,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,498,CLE,,15,NOP,J. Valaninas makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
471257,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,498,CLE,,15,NOP,J. Valaninas misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,
471258,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,496,CLE,Defensive rebound by J. Allen,15,NOP,,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
471259,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,486,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,15,NOP,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471260,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,481,CLE,,15,NOP,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
471261,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,477,CLE,,15,NOP,Shooting foul by D. Garland (drawn by C. McCollum),8,,,,,,,shooting,D. Garland - garlada01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
471262,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,477,CLE,,15,NOP,C. McCollum makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
471263,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,477,CLE,,15,NOP,C. McCollum makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
471264,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,477,CLE,C. LeVert enters the game for D. Garland,15,NOP,,10,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,
471265,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,453,CLE,D. Mitchell misses 2-pt layup from 7 ft,15,NOP,,10,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
471266,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,449,CLE,,15,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
471267,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,449,CLE,,15,NOP,Turnover by T. Murphy (traveling),10,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,traveling,,,,,
471268,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,435,CLE,J. Allen misses 2-pt jump shot from 21 ft,15,NOP,,10,J. Allen - allenja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
471269,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,433,CLE,Offensive rebound by E. Mobley,15,NOP,,10,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
471270,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,433,CLE,E. Mobley makes 2-pt layup at rim,17,NOP,,10,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
471271,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,414,CLE,,17,NOP,J. Valaninas makes 2-pt jump shot from 5 ft (assist by B. Ingram),12,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
471272,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,399,CLE,J. Allen makes 2-pt layup from 3 ft (assist by C. LeVert),19,NOP,,12,J. Allen - allenja01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
471273,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,399,CLE,Shooting foul by J. Valaninas (drawn by J. Allen),19,NOP,,12,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
471274,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,399,CLE,,19,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
471275,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,399,CLE,,19,NOP,L. Nance enters the game for J. Valaninas,12,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
471276,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,399,CLE,J. Allen makes free throw 1 of 1,20,NOP,,12,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,
471277,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,380,CLE,,20,NOP,L. Nance misses 3-pt jump shot from 23 ft,12,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471278,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,376,CLE,Defensive rebound by E. Mobley,20,NOP,,12,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
471279,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,372,CLE,J. Allen misses 2-pt layup from 2 ft,20,NOP,,12,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471280,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,369,CLE,,20,NOP,Defensive rebound by L. Nance,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
471281,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,366,CLE,,20,NOP,H. Jones makes 2-pt dunk from 4 ft (assist by B. Ingram),14,H. Jones - joneshe01,2-pt dunk,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
471282,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,348,CLE,C. LeVert makes 2-pt layup from 3 ft,22,NOP,,14,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
471283,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,348,CLE,Shooting foul by H. Jones (drawn by C. LeVert),22,NOP,,14,,,,,,,shooting,H. Jones - joneshe01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
471284,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,348,CLE,D. Wade enters the game for E. Mobley,22,NOP,,14,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,
471285,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,348,CLE,,22,NOP,J. Alvarado enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,
471286,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,348,CLE,C. LeVert makes free throw 1 of 1,23,NOP,,14,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,
471287,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,335,CLE,,23,NOP,T. Murphy misses 2-pt layup from 2 ft,14,T. Murphy - murphtr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471288,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,331,CLE,,23,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471289,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,322,CLE,,23,NOP,Personal foul by D. Wade (drawn by B. Ingram),14,,,,,,,personal,D. Wade - wadede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
471290,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,314,CLE,,23,NOP,H. Jones misses 3-pt jump shot from 24 ft,14,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471291,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,310,CLE,Defensive rebound by C. LeVert,23,NOP,,14,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
471292,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,308,CLE,I. Okoro misses 2-pt layup from 3 ft,23,NOP,,14,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
471293,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,307,CLE,Offensive rebound by J. Allen,23,NOP,,14,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
471294,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,302,CLE,Turnover by J. Allen (bad pass; steal by H. Jones),23,NOP,,14,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,H. Jones - joneshe01,,,
471295,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,299,CLE,,23,NOP,T. Murphy makes 2-pt dunk from 3 ft,16,T. Murphy - murphtr02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
471296,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,284,CLE,D. Mitchell makes 2-pt jump shot from 12 ft,25,NOP,,16,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
471297,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,264,CLE,,25,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by J. Alvarado),19,T. Murphy - murphtr02,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
471298,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,262,CLE,Personal foul by H. Jones (drawn by D. Mitchell),25,NOP,,19,,,,,,,personal,H. Jones - joneshe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
471299,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,262,CLE,C. Osman enters the game for I. Okoro,25,NOP,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
471300,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,262,CLE,,25,NOP,N. Marshall enters the game for H. Jones,19,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,
471301,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,243,CLE,D. Wade makes 2-pt dunk from 2 ft (assist by D. Mitchell),27,NOP,,19,D. Wade - wadede01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
471302,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,233,CLE,,27,NOP,B. Ingram misses 2-pt jump shot from 9 ft,19,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
471303,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,229,CLE,Defensive rebound by D. Mitchell,27,NOP,,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
471304,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,225,CLE,D. Mitchell makes 2-pt layup from 3 ft,29,NOP,,19,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
471305,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,210,CLE,,29,NOP,Turnover by J. Alvarado (bad pass; steal by D. Wade),19,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,D. Wade - wadede01,,,
471306,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,203,CLE,Turnover by D. Mitchell (bad pass; steal by N. Marshall),29,NOP,,19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Marshall - marshna01,,,
471307,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,200,CLE,,29,NOP,Shooting foul by D. Wade (drawn by B. Ingram),19,,,,,,,shooting,D. Wade - wadede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
471308,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,200,CLE,,29,NOP,B. Ingram makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
471309,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,200,CLE,E. Mobley enters the game for J. Allen,29,NOP,,20,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
471310,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,200,CLE,,29,NOP,B. Ingram makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
471311,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,184,CLE,D. Wade misses 3-pt jump shot from 23 ft,29,NOP,,21,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471312,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,182,CLE,Offensive rebound by D. Wade,29,NOP,,21,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,
471313,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,179,CLE,Shooting foul by B. Ingram (drawn by E. Mobley),29,NOP,,21,,,,,,,shooting,B. Ingram - ingrabr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
471314,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,179,CLE,Cleveland full timeout,29,NOP,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
471315,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,179,CLE,,29,NOP,C. McCollum enters the game for B. Ingram,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,
471316,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,179,CLE,E. Mobley makes free throw 1 of 2,30,NOP,,21,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,
471317,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,179,CLE,E. Mobley makes free throw 2 of 2,31,NOP,,21,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,
471318,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,161,CLE,,31,NOP,Turnover by C. McCollum (bad pass; steal by E. Mobley),21,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,E. Mobley - mobleev01,,,
471319,boxscore/202302100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2023,10:00 PM,CLE,1,155,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by C. LeVert),34,NOP,,21,D. Wade - wadede01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
