,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373364,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,639,TOR,,2,MIN,Turnover by A. Edwards (bad pass; steal by G. Trent),3,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,G. Trent - trentga02,,,
373365,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,636,TOR,G. Trent makes 2-pt dunk at rim,4,MIN,,3,G. Trent - trentga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
373366,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,625,TOR,,4,MIN,D. Russell makes 2-pt jump shot from 14 ft,5,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373367,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,602,TOR,P. Siakam misses 2-pt jump shot from 18 ft,4,MIN,,5,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
373368,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,599,TOR,,4,MIN,Defensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
373369,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,589,TOR,,4,MIN,N. Reid misses 2-pt hook shot from 8 ft,5,N. Reid - reidna01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
373370,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,587,TOR,Defensive rebound by P. Siakam,4,MIN,,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
373371,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,581,TOR,G. Trent misses 2-pt jump shot from 18 ft,4,MIN,,5,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
373372,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,579,TOR,,4,MIN,Defensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
373373,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,569,TOR,,4,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Anderson),7,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
373374,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,554,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,4,MIN,,7,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373375,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,552,TOR,,4,MIN,Defensive rebound by K. Anderson,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
373376,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,545,TOR,,4,MIN,A. Edwards misses 3-pt jump shot from 23 ft,7,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373377,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,543,TOR,Defensive rebound by S. Barnes,4,MIN,,7,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
373378,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,528,TOR,S. Barnes misses 2-pt layup from 3 ft,4,MIN,,7,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373379,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,526,TOR,,4,MIN,Defensive rebound by A. Edwards,7,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
373380,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,521,TOR,,4,MIN,A. Edwards misses 2-pt layup from 4 ft,7,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
373381,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,519,TOR,Defensive rebound by P. Siakam,4,MIN,,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
373382,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,517,TOR,Shooting foul by N. Reid (drawn by G. Trent),4,MIN,,7,,,,,,,shooting,N. Reid - reidna01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
373383,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,517,TOR,G. Trent makes free throw 1 of 2,5,MIN,,7,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,
373384,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,517,TOR,,5,MIN,N. Knight enters the game for N. Reid,7,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,
373385,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,517,TOR,G. Trent makes free throw 2 of 2,6,MIN,,7,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,
373386,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,503,TOR,,6,MIN,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Russell),10,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
373387,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,480,TOR,Shooting foul by N. Knight (drawn by S. Barnes),6,MIN,,10,,,,,,,shooting,N. Knight - knighna01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
373388,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,480,TOR,S. Barnes misses free throw 1 of 2,6,MIN,,10,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,
373389,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,480,TOR,Offensive rebound by Team,6,MIN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373390,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,480,TOR,S. Barnes makes free throw 2 of 2,7,MIN,,10,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,
373391,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,464,TOR,,7,MIN,N. Knight makes 2-pt dunk from 2 ft (assist by K. Anderson),12,N. Knight - knighna01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
373392,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,445,TOR,P. Siakam misses 2-pt layup from 4 ft,7,MIN,,12,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
373393,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,443,TOR,Offensive rebound by P. Siakam,7,MIN,,12,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
373394,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,442,TOR,P. Siakam makes 2-pt layup from 1 ft,9,MIN,,12,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373395,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,434,TOR,,9,MIN,A. Edwards misses 2-pt layup from 5 ft (block by O. Anunoby),12,A. Edwards - edwaran01,2-pt layup,miss,5.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
373396,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,433,TOR,Defensive rebound by S. Barnes,9,MIN,,12,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
373397,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,429,TOR,G. Trent makes 2-pt layup from 2 ft (assist by S. Barnes),11,MIN,,12,G. Trent - trentga02,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
373398,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,419,TOR,,11,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,12,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
373399,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,416,TOR,Defensive rebound by P. Siakam,11,MIN,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
373400,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,414,TOR,Personal foul by A. Edwards (drawn by P. Siakam),11,MIN,,12,,,,,,,personal,A. Edwards - edwaran01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
373401,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,414,TOR,,11,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
373402,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,409,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,11,MIN,,12,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
373403,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,405,TOR,,11,MIN,Defensive rebound by N. Knight,12,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,
373404,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,401,TOR,,11,MIN,D. Russell misses 3-pt jump shot from 23 ft,12,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373405,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,398,TOR,Defensive rebound by S. Barnes,11,MIN,,12,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
373406,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,386,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),14,MIN,,12,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
373407,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,371,TOR,,14,MIN,Personal foul by O. Anunoby (drawn by D. Russell),12,,,,,,,personal,O. Anunoby - anunoog01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
373408,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,371,TOR,,14,MIN,T. Prince enters the game for K. Anderson,12,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Anderson - anderky01,,,,,,,
373409,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,358,TOR,,14,MIN,D. Russell misses 2-pt jump shot from 15 ft,12,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
373410,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,357,TOR,,14,MIN,Offensive rebound by N. Knight,12,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,
373411,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,356,TOR,,14,MIN,N. Knight misses 2-pt layup from 5 ft,12,N. Knight - knighna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
373412,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,353,TOR,,14,MIN,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373413,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,347,TOR,,14,MIN,N. Knight makes 2-pt dunk from 2 ft (assist by T. Prince),14,N. Knight - knighna01,2-pt dunk,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
373414,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,339,TOR,Shooting foul by T. Prince (drawn by P. Siakam),14,MIN,,14,,,,,,,shooting,T. Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
373415,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,339,TOR,P. Siakam makes free throw 1 of 2,15,MIN,,14,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
373416,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,339,TOR,,15,MIN,J. Nowell enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
373417,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,339,TOR,P. Siakam misses free throw 2 of 2,15,MIN,,14,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
373418,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,336,TOR,,15,MIN,Defensive rebound by N. Knight,14,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,
373419,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,333,TOR,,15,MIN,A. Edwards makes 2-pt layup from 1 ft,16,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373420,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,333,TOR,,15,MIN,Shooting foul by G. Trent (drawn by A. Edwards),16,,,,,,,shooting,G. Trent - trentga02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
373421,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,333,TOR,P. Achiuwa enters the game for S. Barnes,15,MIN,,16,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,
373422,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,333,TOR,,15,MIN,A. Edwards makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,
373423,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,324,TOR,Turnover by P. Siakam (traveling),15,MIN,,17,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
373424,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,311,TOR,,15,MIN,A. Edwards misses 2-pt layup from 2 ft,17,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373425,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,308,TOR,Defensive rebound by O. Anunoby,15,MIN,,17,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
373426,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,301,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),18,MIN,,17,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
373427,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,282,TOR,,18,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by T. Prince),19,J. Nowell - nowelja01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
373428,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,265,TOR,P. Siakam makes 2-pt layup from 2 ft,20,MIN,,19,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
373429,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,251,TOR,,20,MIN,Personal foul by P. Siakam (drawn by T. Prince),19,,,,,,,personal,P. Siakam - siakapa01,T. Prince - princta02,,,,,,,,,,,,,,,,,
373430,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,250,TOR,,20,MIN,Turnover by A. Edwards (bad pass),19,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
373431,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,242,TOR,Def 3 sec tech foul by Team,20,MIN,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
373432,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,242,TOR,F. VanVleet makes technical free throw,21,MIN,,19,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,
373433,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,235,TOR,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam),23,MIN,,19,G. Trent - trentga02,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
373434,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,227,TOR,,23,MIN,Turnover by A. Edwards (lost ball; steal by F. VanVleet),19,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,F. VanVleet - vanvlfr01,,,
373435,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,224,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),25,MIN,,19,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
373436,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,224,TOR,,25,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
373437,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,224,TOR,J. Hernangmez enters the game for O. Anunoby,25,MIN,,19,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,O. Anunoby - anunoog01,,,,,,,
373438,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,224,TOR,,25,MIN,K. Anderson enters the game for A. Edwards,19,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,A. Edwards - edwaran01,,,,,,,
373439,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,224,TOR,,25,MIN,D. Russell enters the game for J. McDaniels,19,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,
373440,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,208,TOR,,25,MIN,K. Anderson makes 2-pt layup from 4 ft,21,K. Anderson - anderky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
373441,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,208,TOR,,25,MIN,Shooting foul by F. VanVleet (drawn by K. Anderson),21,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
373442,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,208,TOR,,25,MIN,K. Anderson misses free throw 1 of 1,21,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 1,,,,,,,,,
373443,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,205,TOR,Defensive rebound by P. Achiuwa,25,MIN,,21,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
373444,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,200,TOR,J. Hernangmez makes 2-pt layup from 2 ft (assist by F. VanVleet),27,MIN,,21,J. Hernangómez - hernaju01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
373445,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,177,TOR,,27,MIN,N. Knight misses 2-pt hook shot from 6 ft (block by P. Achiuwa),21,N. Knight - knighna01,2-pt hook shot,miss,6.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,
373446,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,173,TOR,,27,MIN,Offensive rebound by K. Anderson,21,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
373447,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,169,TOR,,27,MIN,K. Anderson makes 2-pt jump shot from 7 ft,23,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
373448,boxscore/202301190MIN.html,regular,Target Center Minneapolis Minnesota,January 19 2023,8:00 PM,MIN,1,157,TOR,Turnover by F. VanVleet (bad pass; steal by K. Anderson),27,MIN,,23,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Anderson - anderky01,,,
