,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553162,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,447,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by D. Melton),17,UTA,,7,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
553163,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,446,PHI,,17,UTA,Utah full timeout,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
553164,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,425,PHI,,17,UTA,Turnover by M. Beasley (bad pass; steal by D. Melton),7,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Melton - meltode01,,,
553165,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,414,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),20,UTA,,7,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
553166,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,400,PHI,,20,UTA,O. Agbaji misses 2-pt layup from 3 ft,7,O. Agbaji - agbajoc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
553167,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,399,PHI,,20,UTA,Offensive rebound by J. Clarkson,7,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
553168,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,398,PHI,,20,UTA,J. Clarkson makes 2-pt layup at rim,9,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
553169,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,378,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. Harden),22,UTA,,9,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
553170,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,370,PHI,,22,UTA,Shooting foul by T. Maxey (drawn by M. Conley),9,,,,,,,shooting,T. Maxey - maxeyty01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
553171,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,370,PHI,,22,UTA,M. Conley makes free throw 1 of 3,10,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,
553172,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,370,PHI,,22,UTA,M. Conley makes free throw 2 of 3,11,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 3,,,,,,,,,
553173,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,370,PHI,,22,UTA,M. Conley makes free throw 3 of 3,12,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,
553174,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,352,PHI,Shooting foul by O. Agbaji (drawn by J. Embiid),22,UTA,,12,,,,,,,shooting,O. Agbaji - agbajoc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
553175,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,352,PHI,J. Embiid makes free throw 1 of 2,23,UTA,,12,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
553176,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,352,PHI,S. Milton enters the game for T. Maxey,23,UTA,,12,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
553177,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,352,PHI,,23,UTA,T. Horton-Tucker enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Conley - conlemi01,,,,,,,
553178,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,352,PHI,J. Embiid makes free throw 2 of 2,24,UTA,,12,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
553179,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,338,PHI,,24,UTA,J. Clarkson makes 2-pt jump shot from 14 ft,14,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
553180,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,316,PHI,J. Harden misses 3-pt jump shot from 24 ft,24,UTA,,14,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553181,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,313,PHI,,24,UTA,Defensive rebound by W. Kessler,14,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
553182,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,306,PHI,,24,UTA,J. Clarkson makes 2-pt jump shot from 17 ft,16,J. Clarkson - clarkjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
553183,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,292,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by S. Milton),26,UTA,,16,J. Embiid - embiijo01,2-pt jump shot,make,12.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
553184,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,292,PHI,Shooting foul by W. Kessler (drawn by J. Embiid),26,UTA,,16,,,,,,,shooting,W. Kessler - kesslwa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
553185,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,292,PHI,J. Embiid makes free throw 1 of 1,27,UTA,,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
553186,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,279,PHI,,27,UTA,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Clarkson),19,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
553187,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,265,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by J. Harden),30,UTA,,19,S. Milton - miltosh01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
553188,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,265,PHI,G. Niang enters the game for D. Melton,30,UTA,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Melton - meltode01,,,,,,,
553189,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,265,PHI,M. Thybulle enters the game for P. Tucker,30,UTA,,19,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Tucker - tuckepj01,,,,,,,
553190,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,236,PHI,,30,UTA,M. Beasley misses 3-pt jump shot from 28 ft,19,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
553191,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,235,PHI,,30,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
553192,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,235,PHI,,30,UTA,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
553193,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,221,PHI,J. Embiid makes 2-pt dunk from 5 ft (assist by J. Harden),32,UTA,,19,J. Embiid - embiijo01,2-pt dunk,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
553194,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,208,PHI,,32,UTA,Turnover by T. Horton-Tucker (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,out of bounds lost ball,,,,,
553195,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,208,PHI,,32,UTA,S. Fontecchio enters the game for M. Beasley,19,,,,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,M. Beasley - beaslma01,,,,,,,
553196,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,193,PHI,S. Milton makes 2-pt layup from 7 ft (assist by G. Niang),34,UTA,,19,S. Milton - miltosh01,2-pt layup,make,7.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
553197,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,173,PHI,,34,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553198,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,171,PHI,Defensive rebound by J. Embiid,34,UTA,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
553199,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,161,PHI,J. Embiid misses 2-pt layup from 3 ft (block by W. Kessler),34,UTA,,19,J. Embiid - embiijo01,2-pt layup,miss,3.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
553200,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,157,PHI,,34,UTA,Defensive rebound by W. Kessler,19,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
553201,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,155,PHI,,34,UTA,W. Kessler makes 2-pt dunk from 2 ft (assist by J. Clarkson),21,W. Kessler - kesslwa01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
553202,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),36,UTA,,21,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
553203,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,Shooting foul by S. Fontecchio (drawn by J. Embiid),36,UTA,,21,,,,,,,shooting,S. Fontecchio - fontesi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
553204,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,Philadelphia full timeout,36,UTA,,21,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
553205,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,T. Maxey enters the game for J. Harden,36,UTA,,21,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
553206,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,,36,UTA,M. Conley enters the game for J. Clarkson,21,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,
553207,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,,36,UTA,J. Vanderbilt enters the game for W. Kessler,21,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,W. Kessler - kesslwa01,,,,,,,
553208,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,150,PHI,J. Embiid misses free throw 1 of 1,36,UTA,,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,
553209,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,147,PHI,,36,UTA,Defensive rebound by J. Vanderbilt,21,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
553210,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,137,PHI,,36,UTA,Personal foul by M. Thybulle (drawn by J. Vanderbilt),21,,,,,,,personal,M. Thybulle - thybuma01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
553211,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,132,PHI,,36,UTA,M. Conley misses 3-pt jump shot from 26 ft,21,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553212,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,129,PHI,Defensive rebound by J. Embiid,36,UTA,,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
553213,boxscore/202301140UTA.html,regular,Vivint Arena Salt Lake City Utah,January 14 2023,9:00 PM,PHI,1,109,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by M. Thybulle),39,UTA,,21,S. Milton - miltosh01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
