,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333500,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,586,BOS,,5,DET,J. Ivey misses 3-pt jump shot from 25 ft,4,J. Ivey - iveyja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333501,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,581,BOS,Defensive rebound by S. Hauser,5,DET,,4,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
333502,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,570,BOS,Turnover by A. Horford (bad pass; steal by A. Burks),5,DET,,4,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,A. Burks - burksal01,,,
333503,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,566,BOS,,5,DET,B. Bogdanovi makes 2-pt layup from 3 ft (assist by A. Burks),6,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
333504,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,550,BOS,A. Horford misses 3-pt jump shot from 24 ft,5,DET,,6,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
333505,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,548,BOS,,5,DET,Defensive rebound by I. Stewart,6,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
333506,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,538,BOS,,5,DET,B. Bogdanovi misses 2-pt jump shot from 17 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
333507,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,535,BOS,,5,DET,Offensive rebound by J. Duren,6,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
333508,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,533,BOS,,5,DET,A. Burks misses 3-pt jump shot from 23 ft,6,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333509,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,530,BOS,Defensive rebound by S. Hauser,5,DET,,6,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
333510,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,520,BOS,A. Horford misses 3-pt jump shot from 23 ft,5,DET,,6,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333511,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,516,BOS,,5,DET,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
333512,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,510,BOS,,5,DET,A. Burks misses 2-pt layup from 2 ft,6,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
333513,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,505,BOS,Defensive rebound by A. Horford,5,DET,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
333514,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,500,BOS,D. White makes 2-pt layup from 3 ft (assist by A. Horford),7,DET,,6,D. White - whitede01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
333515,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,482,BOS,,7,DET,I. Stewart misses 3-pt jump shot from 26 ft,6,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333516,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,479,BOS,Defensive rebound by D. White,7,DET,,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
333517,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,476,BOS,S. Hauser makes 3-pt jump shot from 25 ft (assist by D. White),10,DET,,6,S. Hauser - hausesa01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
333518,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,450,BOS,,10,DET,B. Bogdanovi misses 2-pt jump shot from 18 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
333519,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,448,BOS,Defensive rebound by Team,10,DET,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
333520,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,448,BOS,,10,DET,Loose ball foul by I. Stewart (drawn by D. White),6,,,,,,,loose ball,I. Stewart - stewais01,D. White - whitede01,,,,,,,,,,,,,,,,,
333521,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,427,BOS,J. Tatum misses 2-pt layup from 7 ft,10,DET,,6,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333522,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,426,BOS,,10,DET,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
333523,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,417,BOS,,10,DET,A. Burks misses 3-pt jump shot from 25 ft,6,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333524,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,414,BOS,Defensive rebound by R. Williams,10,DET,,6,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
333525,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,400,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by J. Tatum),13,DET,,6,S. Hauser - hausesa01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
333526,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,394,BOS,,13,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
333527,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,394,BOS,G. Williams enters the game for R. Williams,13,DET,,6,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,
333528,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,377,BOS,,13,DET,I. Stewart misses 3-pt jump shot from 23 ft,6,I. Stewart - stewais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333529,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,373,BOS,Defensive rebound by J. Tatum,13,DET,,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
333530,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,365,BOS,D. White makes 2-pt dunk from 4 ft (assist by J. Tatum),15,DET,,6,D. White - whitede01,2-pt dunk,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
333531,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,365,BOS,Shooting foul by J. Duren (drawn by D. White),15,DET,,6,,,,,,,shooting,J. Duren - durenja01,D. White - whitede01,,,,,,,,,,,,,,,,,
333532,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,365,BOS,,15,DET,S. Bey enters the game for A. Burks,6,,,,,,,,,,,,,,,,,,S. Bey - beysa01,A. Burks - burksal01,,,,,,,
333533,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,365,BOS,,15,DET,K. Hayes enters the game for I. Stewart,6,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,I. Stewart - stewais01,,,,,,,
333534,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,365,BOS,D. White makes free throw 1 of 1,16,DET,,6,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
333535,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,352,BOS,,16,DET,K. Hayes makes 2-pt jump shot from 10 ft,8,K. Hayes - hayeski01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
333536,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,328,BOS,J. Tatum misses 2-pt jump shot from 5 ft,16,DET,,8,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
333537,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,324,BOS,,16,DET,Defensive rebound by S. Bey,8,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
333538,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,312,BOS,,16,DET,J. Ivey misses 2-pt jump shot from 7 ft,8,J. Ivey - iveyja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333539,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,308,BOS,Defensive rebound by A. Horford,16,DET,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
333540,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,306,BOS,Personal foul by K. Hayes (drawn by J. Tatum),16,DET,,8,,,,,,,personal,K. Hayes - hayeski01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
333541,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,306,BOS,M. Brogdon enters the game for S. Hauser,16,DET,,8,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,S. Hauser - hausesa01,,,,,,,
333542,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,306,BOS,P. Pritchard enters the game for D. White,16,DET,,8,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,
333543,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,296,BOS,J. Tatum misses 2-pt jump shot from 19 ft,16,DET,,8,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
333544,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,296,BOS,,16,DET,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
333545,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,285,BOS,,16,DET,Personal foul by M. Brogdon (drawn by B. Bogdanovi),8,,,,,,,personal,M. Brogdon - brogdma01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
333546,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,275,BOS,,16,DET,S. Bey misses 3-pt jump shot from 25 ft,8,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333547,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,271,BOS,,16,DET,Offensive rebound by J. Duren,8,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
333548,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,267,BOS,,16,DET,J. Duren makes 2-pt layup from 5 ft (assist by S. Bey),10,J. Duren - durenja01,2-pt layup,make,5.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
333549,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,267,BOS,,16,DET,Shooting foul by G. Williams (drawn by J. Duren),10,,,,,,,shooting,G. Williams - willigr01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
333550,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,267,BOS,,16,DET,J. Duren makes free throw 1 of 1,11,,,,,,,,,,,,,,,J. Duren - durenja01,make,1 of 1,,,,,,,,,
333551,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,252,BOS,A. Horford misses 2-pt hook shot from 5 ft,16,DET,,11,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
333552,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,249,BOS,,16,DET,Defensive rebound by J. Duren,11,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
333553,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,234,BOS,,16,DET,J. Duren misses 2-pt jump shot from 8 ft,11,J. Duren - durenja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
333554,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,231,BOS,Defensive rebound by J. Tatum,16,DET,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
333555,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,218,BOS,A. Horford misses 3-pt jump shot from 26 ft,16,DET,,11,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
333556,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,215,BOS,,16,DET,Defensive rebound by S. Bey,11,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
333557,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,206,BOS,,16,DET,S. Bey makes 2-pt jump shot from 9 ft,13,S. Bey - beysa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
333558,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,191,BOS,J. Tatum misses 2-pt layup from 3 ft,16,DET,,13,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
333559,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,188,BOS,,16,DET,Defensive rebound by J. Duren,13,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
333560,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,183,BOS,,16,DET,J. Ivey makes 2-pt layup from 4 ft,15,J. Ivey - iveyja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
333561,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,183,BOS,Boston full timeout,16,DET,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
333562,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,183,BOS,B. Griffin enters the game for A. Horford,16,DET,,15,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,A. Horford - horfoal01,,,,,,,
333563,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,183,BOS,,16,DET,H. Diallo enters the game for J. Duren,15,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Duren - durenja01,,,,,,,
333564,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,183,BOS,,16,DET,I. Stewart enters the game for J. Ivey,15,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Ivey - iveyja01,,,,,,,
333565,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,167,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by M. Brogdon),19,DET,,15,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
333566,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,146,BOS,,19,DET,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by K. Hayes),17,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
333567,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,133,BOS,J. Tatum makes 2-pt layup from 7 ft,21,DET,,17,J. Tatum - tatumja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
333568,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,127,BOS,,21,DET,Personal foul by P. Pritchard (drawn by B. Bogdanovi),17,,,,,,,personal,P. Pritchard - pritcpa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
333569,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,121,BOS,,21,DET,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Hayes),20,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
333570,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,96,BOS,G. Williams misses 3-pt jump shot from 23 ft,21,DET,,20,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333571,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,93,BOS,Offensive rebound by B. Griffin,21,DET,,20,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
333572,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,91,BOS,M. Brogdon makes 3-pt jump shot from 25 ft (assist by B. Griffin),24,DET,,20,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
333573,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,70,BOS,,24,DET,Personal foul by B. Griffin (drawn by B. Bogdanovi),20,,,,,,,personal,B. Griffin - griffbl01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
333574,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,60,BOS,,24,DET,S. Bey makes 2-pt layup from 5 ft,22,S. Bey - beysa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
333575,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,60,BOS,,24,DET,Shooting foul by B. Griffin (drawn by S. Bey),22,,,,,,,shooting,B. Griffin - griffbl01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
333576,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,60,BOS,,24,DET,S. Bey makes free throw 1 of 1,23,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,
333577,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,50,BOS,M. Brogdon misses 2-pt jump shot from 7 ft,24,DET,,23,M. Brogdon - brogdma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333578,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,47,BOS,,24,DET,Defensive rebound by I. Stewart,23,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
333579,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,39,BOS,,24,DET,Turnover by I. Stewart (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,out of bounds lost ball,,,,,
333580,boxscore/202302060DET.html,regular,Little Caesars Arena Detroit Michigan,February 6 2023,7:00 PM,BOS,1,33,BOS,J. Tatum misses 3-pt jump shot from 31 ft,24,DET,,23,J. Tatum - tatumja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
