,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398328,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,485,CHI,Defensive rebound by N. Vuevi,8,IND,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
398329,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,480,CHI,Shooting foul by M. Turner (drawn by Z. LaVine),8,IND,,2,,,,,,,shooting,M. Turner - turnemy01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
398330,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,480,CHI,Z. LaVine makes free throw 1 of 2,9,IND,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
398331,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,480,CHI,Z. LaVine makes free throw 2 of 2,10,IND,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
398332,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,462,CHI,,10,IND,A. Nesmith misses 3-pt jump shot from 25 ft,2,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398333,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,460,CHI,Defensive rebound by Team,10,IND,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
398334,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,447,CHI,Turnover by N. Vuevi (bad pass; steal by T. McConnell),10,IND,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. McConnell - mccontj01,,,
398335,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,444,CHI,,10,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. McConnell),5,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
398336,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,429,CHI,N. Vuevi makes 2-pt jump shot from 12 ft (assist by Z. LaVine),12,IND,,5,N. Vučević - vucevni01,2-pt jump shot,make,12.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
398337,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,418,CHI,,12,IND,C. Duarte misses 3-pt jump shot from 23 ft,5,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
398338,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,415,CHI,Defensive rebound by P. Williams,12,IND,,5,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
398339,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,407,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by N. Vuevi),15,IND,,5,P. Williams - willipa01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
398340,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,406,CHI,,15,IND,Indiana full timeout,5,,,,,,,,,,,,,,IND,,,,,,,,,,,,
398341,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,406,CHI,,15,IND,B. Mathurin enters the game for C. Duarte,5,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,C. Duarte - duartch01,,,,,,,
398342,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,406,CHI,,15,IND,T. Queen enters the game for T. McConnell,5,,,,,,,,,,,,,,,,,,T. Queen - queentr01,T. McConnell - mccontj01,,,,,,,
398343,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,394,CHI,,15,IND,B. Hield misses 2-pt jump shot from 7 ft,5,B. Hield - hieldbu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
398344,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,390,CHI,Defensive rebound by N. Vuevi,15,IND,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
398345,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,384,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,17,IND,,5,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
398346,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,384,CHI,Shooting foul by A. Nesmith (drawn by D. DeRozan),17,IND,,5,,,,,,,shooting,A. Nesmith - nesmiaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
398347,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,384,CHI,D. DeRozan makes free throw 1 of 1,18,IND,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
398348,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,371,CHI,,18,IND,M. Turner misses 2-pt layup from 2 ft,5,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
398349,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,369,CHI,Defensive rebound by A. Dosunmu,18,IND,,5,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
398350,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,357,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,20,IND,,5,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
398351,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,344,CHI,,20,IND,M. Turner makes 2-pt layup from 6 ft,7,M. Turner - turnemy01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
398352,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,328,CHI,A. Dosunmu makes 2-pt jump shot from 12 ft (assist by N. Vuevi),22,IND,,7,A. Dosunmu - dosunay01,2-pt jump shot,make,12.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
398353,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,305,CHI,,22,IND,A. Nesmith misses 2-pt jump shot from 6 ft,7,A. Nesmith - nesmiaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
398354,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,303,CHI,,22,IND,Offensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
398355,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,301,CHI,,22,IND,M. Turner makes 2-pt layup from 2 ft,9,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
398356,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,279,CHI,A. Dosunmu misses 3-pt jump shot from 28 ft,22,IND,,9,A. Dosunmu - dosunay01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
398357,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,277,CHI,,22,IND,Defensive rebound by A. Nesmith,9,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
398358,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,271,CHI,,22,IND,T. Queen misses 3-pt jump shot from 27 ft,9,T. Queen - queentr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
398359,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,267,CHI,,22,IND,Offensive rebound by A. Nesmith,9,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,
398360,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,267,CHI,,22,IND,A. Nesmith misses 2-pt layup at rim,9,A. Nesmith - nesmiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
398361,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,267,CHI,Defensive rebound by P. Williams,22,IND,,9,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
398362,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,260,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,22,IND,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
398363,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,256,CHI,,22,IND,Defensive rebound by B. Mathurin,9,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
398364,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,250,CHI,,22,IND,B. Mathurin makes 2-pt jump shot from 17 ft,11,B. Mathurin - mathube01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
398365,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,248,CHI,Chicago full timeout,22,IND,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
398366,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,248,CHI,A. Caruso enters the game for D. DeRozan,22,IND,,11,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,
398367,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,248,CHI,C. White enters the game for P. Williams,22,IND,,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
398368,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,248,CHI,,22,IND,T. Taylor enters the game for A. Nesmith,11,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,A. Nesmith - nesmiaa01,,,,,,,
398369,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,231,CHI,Shooting foul by T. Queen (drawn by A. Caruso),22,IND,,11,,,,,,,shooting,T. Queen - queentr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
398370,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,231,CHI,A. Caruso makes free throw 1 of 2,23,IND,,11,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,
398371,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,231,CHI,A. Caruso makes free throw 2 of 2,24,IND,,11,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,
398372,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,216,CHI,,24,IND,B. Mathurin makes 2-pt jump shot from 15 ft,13,B. Mathurin - mathube01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
398373,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,206,CHI,Turnover by N. Vuevi (traveling),24,IND,,13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,
398374,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,206,CHI,D. Jones enters the game for A. Dosunmu,24,IND,,13,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,
398375,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,199,CHI,,24,IND,T. Queen misses 2-pt layup from 5 ft,13,T. Queen - queentr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
398376,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,199,CHI,,24,IND,Offensive rebound by T. Taylor,13,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,
398377,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,199,CHI,,24,IND,T. Taylor misses 2-pt layup from 3 ft,13,T. Taylor - taylote01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
398378,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,198,CHI,Defensive rebound by A. Caruso,24,IND,,13,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
398379,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,186,CHI,Shooting foul by T. Queen (drawn by Z. LaVine),24,IND,,13,,,,,,,shooting,T. Queen - queentr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
398380,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,186,CHI,Z. LaVine makes free throw 1 of 2,25,IND,,13,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
398381,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,186,CHI,,25,IND,C. Duarte enters the game for B. Hield,13,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,
398382,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,186,CHI,,25,IND,T. McConnell enters the game for T. Queen,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Queen - queentr01,,,,,,,
398383,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,186,CHI,Z. LaVine misses free throw 2 of 2,25,IND,,13,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,
398384,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,183,CHI,,25,IND,Defensive rebound by B. Mathurin,13,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
398385,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,170,CHI,,25,IND,M. Turner makes 2-pt layup from 2 ft,15,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
398386,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,159,CHI,Z. LaVine makes 2-pt layup from 3 ft,27,IND,,15,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
398387,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,143,CHI,,27,IND,M. Turner misses 2-pt hook shot from 7 ft,15,M. Turner - turnemy01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
398388,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,141,CHI,Defensive rebound by N. Vuevi,27,IND,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
398389,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,138,CHI,Shooting foul by C. Duarte (drawn by Z. LaVine),27,IND,,15,,,,,,,shooting,C. Duarte - duartch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
398390,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,138,CHI,Z. LaVine makes free throw 1 of 2,28,IND,,15,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
398391,boxscore/202301240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 24 2023,7:00 PM,IND,1,138,CHI,P. Williams enters the game for N. Vuevi,28,IND,,15,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,
