,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457460,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,323,NYK,J. Brunson misses 3-pt jump shot from 26 ft,20,CLE,,24,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457461,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,319,NYK,,20,CLE,Defensive rebound by C. LeVert,24,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
457462,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,310,NYK,,20,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by C. LeVert),27,C. Osman - osmande01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
457463,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,292,NYK,R. Barrett misses 2-pt layup from 1 ft,20,CLE,,27,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457464,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,292,NYK,Offensive rebound by M. Robinson,20,CLE,,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
457465,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,289,NYK,M. Robinson makes 2-pt dunk from 2 ft,22,CLE,,27,M. Robinson - robinmi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457466,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,280,NYK,,22,CLE,D. Mitchell makes 2-pt jump shot from 10 ft,29,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
457467,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,258,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by O. Toppin),25,CLE,,29,R. Barrett - barrerj01,3-pt jump shot,make,24.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
457468,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,247,NYK,,25,CLE,D. Mitchell makes 2-pt layup from 1 ft,31,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457469,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,235,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by Q. Grimes),28,CLE,,31,O. Toppin - toppiob01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
457470,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,222,NYK,,28,CLE,D. Mitchell makes 3-pt jump shot from 33 ft (assist by D. Garland),34,D. Mitchell - mitchdo01,3-pt jump shot,make,33.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
457471,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,202,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Brunson),30,CLE,,34,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
457472,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,189,NYK,,30,CLE,D. Mitchell makes 3-pt jump shot from 31 ft (assist by D. Garland),37,D. Mitchell - mitchdo01,3-pt jump shot,make,31.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
457473,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,173,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by R. Barrett),33,CLE,,37,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
457474,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,,33,CLE,D. Garland misses 2-pt jump shot from 18 ft,37,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
457475,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,Defensive rebound by M. Robinson,33,CLE,,37,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
457476,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,Personal foul by D. Garland (drawn by J. Brunson),33,CLE,,37,,,,,,,personal,D. Garland - garlada01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
457477,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,,33,CLE,Cleveland full timeout,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
457478,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,I. Hartenstein enters the game for R. Barrett,33,CLE,,37,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Barrett - barrerj01,,,,,,,
457479,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,J. Hart enters the game for M. Robinson,33,CLE,,37,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,M. Robinson - robinmi01,,,,,,,
457480,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,I. Quickley enters the game for O. Toppin,33,CLE,,37,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,O. Toppin - toppiob01,,,,,,,
457481,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,,33,CLE,R. Rubio enters the game for D. Garland,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,
457482,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,157,NYK,,33,CLE,D. Wade enters the game for C. LeVert,37,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. LeVert - leverca01,,,,,,,
457483,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,138,NYK,I. Quickley misses 2-pt jump shot from 9 ft (block by C. Osman),33,CLE,,37,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,
457484,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,134,NYK,,33,CLE,Defensive rebound by D. Wade,37,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
457485,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,130,NYK,,33,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Mitchell),39,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
457486,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,130,NYK,,33,CLE,Shooting foul by J. Hart (drawn by E. Mobley),39,,,,,,,shooting,J. Hart - hartjo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
457487,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,130,NYK,,33,CLE,E. Mobley makes free throw 1 of 1,40,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,
457488,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,110,NYK,J. Brunson makes 3-pt jump shot from 25 ft,36,CLE,,40,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
457489,boxscore/202303310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 31 2023,7:30 PM,NYK,1,89,NYK,,36,CLE,D. Mitchell misses 3-pt jump shot from 28 ft,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
