,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268895,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,456,POR,Defensive rebound by K. Knox,7,LAC,,8,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
268896,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,447,POR,Shooting foul by E. Gordon (drawn by T. Watford),7,LAC,,8,,,,,,,shooting,E. Gordon - gordoer01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,
268897,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,447,POR,T. Watford makes free throw 1 of 2,8,LAC,,8,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,
268898,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,447,POR,T. Watford makes free throw 2 of 2,9,LAC,,8,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,
268899,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,431,POR,,9,LAC,R. Westbrook misses 2-pt layup from 3 ft,8,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
268900,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,430,POR,,9,LAC,Offensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
268901,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,429,POR,,9,LAC,R. Westbrook misses 2-pt layup at rim,8,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
268902,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,429,POR,,9,LAC,Offensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
268903,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,428,POR,,9,LAC,R. Westbrook makes 2-pt layup at rim,10,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
268904,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,418,POR,S. Mays misses 2-pt jump shot from 12 ft,9,LAC,,10,S. Mays - mayssk01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
268905,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,416,POR,,9,LAC,Defensive rebound by I. Zubac,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
268906,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,408,POR,,9,LAC,K. Leonard makes 2-pt jump shot from 18 ft (assist by N. Batum),12,K. Leonard - leonaka01,2-pt jump shot,make,18.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
268907,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,393,POR,T. Watford makes 2-pt jump shot from 9 ft,11,LAC,,12,T. Watford - watfotr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
268908,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,,11,LAC,Shooting foul by T. Watford (drawn by K. Leonard),12,,,,,,,shooting,T. Watford - watfotr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
268909,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,,11,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
268910,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,J. Butler enters the game for S. Mays,11,LAC,,12,,,,,,,,,,,,,,,,,,J. Butler - butlejo01,S. Mays - mayssk01,,,,,,,
268911,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,S. Harrison enters the game for J. Williams,11,LAC,,12,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,J. Williams - willije02,,,,,,,
268912,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,,11,LAC,K. Leonard makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
268913,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,382,POR,,11,LAC,K. Leonard makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
268914,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,374,POR,S. Sharpe misses 3-pt jump shot from 25 ft,11,LAC,,14,S. Sharpe - sharpsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268915,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,369,POR,,11,LAC,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
268916,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,366,POR,,11,LAC,E. Gordon misses 3-pt jump shot from 32 ft,14,E. Gordon - gordoer01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
268917,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,363,POR,Defensive rebound by K. Knox,11,LAC,,14,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
268918,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,355,POR,T. Watford misses 3-pt jump shot from 25 ft,11,LAC,,14,T. Watford - watfotr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268919,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,353,POR,,11,LAC,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
268920,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,344,POR,,11,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Westbrook),16,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
268921,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,329,POR,S. Sharpe misses 2-pt layup from 3 ft,11,LAC,,16,S. Sharpe - sharpsh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
268922,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,324,POR,Offensive rebound by S. Sharpe,11,LAC,,16,,,,,,,,,,S. Sharpe - sharpsh01,offensive,,,,,,,,,,,,,,,
268923,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,324,POR,S. Sharpe makes 2-pt layup at rim,13,LAC,,16,S. Sharpe - sharpsh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
268924,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,306,POR,,13,LAC,I. Zubac misses 2-pt hook shot from 4 ft,16,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
268925,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,304,POR,Defensive rebound by S. Harrison,13,LAC,,16,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
268926,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,288,POR,S. Sharpe makes 3-pt jump shot from 24 ft (assist by J. Butler),16,LAC,,16,S. Sharpe - sharpsh01,3-pt jump shot,make,24.0,J. Butler - butlejo01,,,,,,,,,,,,,,,,,,,,,
268927,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,268,POR,,16,LAC,E. Gordon misses 3-pt jump shot from 29 ft,16,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
268928,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,266,POR,Defensive rebound by K. Knox,16,LAC,,16,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
268929,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,T. Watford makes 2-pt layup from 1 ft,18,LAC,,16,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268930,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,,18,LAC,LA Clippers full timeout,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
268931,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,J. Walker enters the game for T. Watford,18,LAC,,16,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,T. Watford - watfotr01,,,,,,,
268932,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,,18,LAC,T. Mann enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,
268933,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,,18,LAC,M. Plumlee enters the game for E. Gordon,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,E. Gordon - gordoer01,,,,,,,
268934,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,261,POR,,18,LAC,N. Powell enters the game for I. Zubac,16,,,,,,,,,,,,,,,,,,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,
268935,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,242,POR,,18,LAC,K. Leonard misses 2-pt jump shot from 13 ft,16,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
268936,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,240,POR,Defensive rebound by S. Harrison,18,LAC,,16,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
268937,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,238,POR,S. Sharpe misses 3-pt jump shot from 25 ft,18,LAC,,16,S. Sharpe - sharpsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268938,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,234,POR,Offensive rebound by J. Walker,18,LAC,,16,,,,,,,,,,J. Walker - walkeja01,offensive,,,,,,,,,,,,,,,
268939,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,234,POR,Shooting foul by N. Powell (drawn by S. Sharpe),18,LAC,,16,,,,,,,shooting,N. Powell - powelno01,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,
268940,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,234,POR,S. Sharpe makes free throw 1 of 2,19,LAC,,16,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,make,1 of 2,,,,,,,,,
268941,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,234,POR,S. Sharpe makes free throw 2 of 2,20,LAC,,16,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,make,2 of 2,,,,,,,,,
268942,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,216,POR,,20,LAC,Turnover by R. Westbrook (bad pass; steal by S. Harrison),16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,S. Harrison - harrish01,,,
268943,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,211,POR,K. Knox makes 3-pt jump shot from 25 ft (assist by S. Harrison),23,LAC,,16,K. Knox - knoxke01,3-pt jump shot,make,25.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
268944,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,201,POR,,23,LAC,K. Leonard makes 2-pt jump shot from 7 ft (assist by N. Powell),18,K. Leonard - leonaka01,2-pt jump shot,make,7.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
268945,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,201,POR,,23,LAC,Shooting foul by J. Butler (drawn by K. Leonard),18,,,,,,,shooting,J. Butler - butlejo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
268946,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,201,POR,,23,LAC,B. Hyland enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,R. Westbrook - westbru01,,,,,,,
268947,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,201,POR,,23,LAC,K. Leonard makes free throw 1 of 1,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
268948,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,187,POR,Shooting foul by M. Plumlee (drawn by S. Harrison),23,LAC,,19,,,,,,,shooting,M. Plumlee - plumlma01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,
268949,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,187,POR,S. Harrison makes free throw 1 of 2,24,LAC,,19,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,
268950,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,187,POR,J. Minaya enters the game for K. Knox,24,LAC,,19,,,,,,,,,,,,,,,,,,J. Minaya - minayju01,K. Knox - knoxke01,,,,,,,
268951,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,187,POR,S. Harrison makes free throw 2 of 2,25,LAC,,19,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,
268952,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,166,POR,,25,LAC,N. Powell misses 3-pt jump shot from 23 ft,19,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
268953,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,165,POR,,25,LAC,Offensive rebound by M. Plumlee,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
268954,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,165,POR,,25,LAC,Shooting foul by J. Minaya (drawn by M. Plumlee),19,,,,,,,shooting,J. Minaya - minayju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
268955,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,165,POR,,25,LAC,M. Plumlee makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
268956,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,165,POR,,25,LAC,M. Plumlee makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
268957,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,154,POR,S. Harrison makes 2-pt layup from 2 ft (assist by S. Sharpe),27,LAC,,21,S. Harrison - harrish01,2-pt layup,make,2.0,S. Sharpe - sharpsh01,,,,,,,,,,,,,,,,,,,,,
268958,boxscore/202304080LAC.html,regular,Crypto.com Arena Los Angeles California,April 8 2023,4:00 PM,LAC,1,137,POR,,27,LAC,Turnover by K. Leonard (lost ball; steal by J. Minaya),21,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Minaya - minayju01,,,
